epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804734568,2021-02-08T17:21:45.222Z,1.568,-10.25,37.176631927490234,-119.96467590332031
1612804734608,2021-02-08T17:21:45.224Z,1.608,-11,31.6141300201416,-119.15217590332031
1612804734649,2021-02-08T17:21:45.226Z,1.649,-11,38.676631927490234,-121.15217590332031
1612804734688,2021-02-08T17:21:45.237Z,1.688,-9.875,38.301631927490234,-118.02717590332031
1612804734728,2021-02-08T17:21:45.239Z,1.728,-9.5,39.051631927490234,-119.96467590332031
1612804734768,2021-02-08T17:21:45.241Z,1.768,-9.875,39.426631927490234,-119.96467590332031
1612804734807,2021-02-08T17:21:45.253Z,1.807,-9.875,37.176631927490234,-118.02717590332031
1612804734847,2021-02-08T17:21:45.254Z,1.847,-10.25,36.801631927490234,-119.15217590332031
1612804734888,2021-02-08T17:21:45.257Z,1.888,-9.875,37.551631927490234,-120.77717590332031
1612804734927,2021-02-08T17:21:45.268Z,1.927,-11,40.176631927490234,-119.96467590332031
1612804734967,2021-02-08T17:21:45.270Z,1.967,-9.875,38.676631927490234,-119.58967590332031
1612804735006,2021-02-08T17:21:45.272Z,2.006,-10.625,39.426631927490234,-118.77717590332031
1612804735046,2021-02-08T17:21:45.284Z,2.046,-9.875,39.426631927490234,-119.96467590332031
1612804735085,2021-02-08T17:21:45.286Z,2.085,-10.25,38.676631927490234,-118.77717590332031
1612804735126,2021-02-08T17:21:45.297Z,2.126,-9.875,39.426631927490234,-119.58967590332031
1612804735166,2021-02-08T17:21:45.299Z,2.166,-10.625,39.426631927490234,-119.96467590332031
1612804735206,2021-02-08T17:21:45.301Z,2.206,-10.25,39.051631927490234,-119.58967590332031
1612804735245,2021-02-08T17:21:45.312Z,2.245,-9.875,38.676631927490234,-119.58967590332031
1612804735285,2021-02-08T17:21:45.314Z,2.285,-9.875,40.176631927490234,-119.21467590332031
1612804735326,2021-02-08T17:21:45.316Z,2.326,-10.625,38.676631927490234,-119.15217590332031
1612804735365,2021-02-08T17:21:45.327Z,2.365,-9.125,38.676631927490234,-118.77717590332031
1612804735405,2021-02-08T17:21:45.329Z,2.405,-9.125,37.926631927490234,-118.40217590332031
1612804735444,2021-02-08T17:21:45.331Z,2.444,-9.5,37.551631927490234,-119.58967590332031
1612804735484,2021-02-08T17:21:45.342Z,2.484,-9.875,39.051631927490234,-118.40217590332031
1612804735523,2021-02-08T17:21:45.345Z,2.523,-9.5,26.7391300201416,-119.58967590332031
1612804735563,2021-02-08T17:21:45.346Z,2.563,-9.875,37.926631927490234,-119.96467590332031
1612804735604,2021-02-08T17:21:45.357Z,2.604,-10.625,34.239131927490234,-118.02717590332031
1612804735644,2021-02-08T17:21:45.360Z,2.644,-8.75,29.3641300201416,-119.15217590332031
1612804735683,2021-02-08T17:21:45.362Z,2.683,-8.0625,38.676631927490234,-120.77717590332031
1612804735723,2021-02-08T17:21:45.373Z,2.723,-9.875,37.551631927490234,-120.77717590332031
1612804735762,2021-02-08T17:21:45.375Z,2.762,-9.5,37.926631927490234,-119.96467590332031
1612804735802,2021-02-08T17:21:45.387Z,2.802,-10.625,38.301631927490234,-120.77717590332031
1612804735843,2021-02-08T17:21:45.389Z,2.843,-9.125,38.301631927490234,-119.21467590332031
1612804735882,2021-02-08T17:21:45.391Z,2.882,-9.5,34.239131927490234,-119.15217590332031
1612804735922,2021-02-08T17:21:45.402Z,2.922,-9.5,39.051631927490234,-119.15217590332031
1612804735961,2021-02-08T17:21:45.404Z,2.961,-8.75,39.426631927490234,-119.96467590332031
1612804736001,2021-02-08T17:21:45.406Z,3.001,-10.625,39.051631927490234,-119.58967590332031
1612804736042,2021-02-08T17:21:45.418Z,3.042,-8.375,38.301631927490234,-118.40217590332031
1612804736081,2021-02-08T17:21:45.448Z,3.081,-10.625,39.051631927490234,-118.40217590332031
1612804736121,2021-02-08T17:21:45.450Z,3.121,-10.625,38.301631927490234,-120.33967590332031
1612804736161,2021-02-08T17:21:45.452Z,3.161,-8.375,40.551631927490234,-119.21467590332031
1612804736200,2021-02-08T17:21:45.464Z,3.2,-9.125,39.051631927490234,-118.40217590332031
1612804736240,2021-02-08T17:21:45.466Z,3.24,-9.875,37.176631927490234,-119.96467590332031
1612804736281,2021-02-08T17:21:45.477Z,3.281,-10.625,40.176631927490234,-118.77717590332031
1612804736320,2021-02-08T17:21:45.479Z,3.32,-8.75,39.051631927490234,-118.40217590332031
1612804736360,2021-02-08T17:21:45.481Z,3.36,-8.75,39.051631927490234,-119.21467590332031
1612804736399,2021-02-08T17:21:45.492Z,3.399,-9.125,38.676631927490234,-118.77717590332031
1612804736439,2021-02-08T17:21:45.494Z,3.439,-9.875,37.176631927490234,-118.77717590332031
1612804736478,2021-02-08T17:21:45.496Z,3.478,-9.5,40.551631927490234,-119.58967590332031
1612804736519,2021-02-08T17:21:45.508Z,3.519,-9.125,40.176631927490234,-116.83967590332031
1612804736559,2021-02-08T17:21:45.509Z,3.559,-9.125,21.1766300201416,-117.58967590332031
1612804736599,2021-02-08T17:21:45.511Z,3.599,-8.75,39.801631927490234,-118.02717590332031
1612804736638,2021-02-08T17:21:45.522Z,3.638,-8.75,37.926631927490234,-116.83967590332031
1612804736678,2021-02-08T17:21:45.525Z,3.678,-10.25,37.176631927490234,-117.58967590332031
1612804736717,2021-02-08T17:21:45.527Z,3.717,-9.125,38.676631927490234,-118.77717590332031
1612804736758,2021-02-08T17:21:45.538Z,3.758,-9.125,37.926631927490234,-117.21467590332031
1612804736798,2021-02-08T17:21:45.540Z,3.798,-9.125,30.8641300201416,-118.40217590332031
1612804736837,2021-02-08T17:21:45.552Z,3.837,-9.875,30.1141300201416,-117.58967590332031
1612804736877,2021-02-08T17:21:45.554Z,3.877,-9.125,33.114131927490234,-117.21467590332031
1612804736916,2021-02-08T17:21:45.556Z,3.916,-9.125,36.801631927490234,-118.40217590332031
1612804736956,2021-02-08T17:21:45.567Z,3.956,-10.625,37.926631927490234,-119.21467590332031
1612804736997,2021-02-08T17:21:45.569Z,3.997,-9.5,37.551631927490234,-117.58967590332031
1612804737037,2021-02-08T17:21:45.571Z,4.037,-9.5,37.926631927490234,-118.02717590332031
1612804737076,2021-02-08T17:21:45.582Z,4.076,-9.875,37.926631927490234,-117.58967590332031
1612804737116,2021-02-08T17:21:45.584Z,4.116,-9.875,37.926631927490234,-118.77717590332031
1612804737155,2021-02-08T17:21:45.587Z,4.155,-9.875,36.801631927490234,-119.21467590332031
1612804737196,2021-02-08T17:21:45.598Z,4.196,-10.625,38.301631927490234,-118.02717590332031
1612804737236,2021-02-08T17:21:45.600Z,4.236,-10.25,39.801631927490234,-118.40217590332031
1612804737275,2021-02-08T17:21:45.612Z,4.275,-10.25,39.051631927490234,-119.58967590332031
1612804737315,2021-02-08T17:21:45.614Z,4.315,-9.875,39.426631927490234,-117.21467590332031
1612804737354,2021-02-08T17:21:45.616Z,4.354,-9.5,39.051631927490234,-118.02717590332031
1612804737394,2021-02-08T17:21:45.627Z,4.394,-9.125,37.551631927490234,-118.77717590332031
1612804737435,2021-02-08T17:21:45.628Z,4.435,-9.5,37.551631927490234,-118.02717590332031
1612804737475,2021-02-08T17:21:45.631Z,4.475,-9.125,38.301631927490234,-118.02717590332031
1612804737514,2021-02-08T17:21:45.642Z,4.514,-9.125,36.426631927490234,-118.83967590332031
1612804737554,2021-02-08T17:21:45.644Z,4.554,-9.875,37.551631927490234,-117.65217590332031
1612804737593,2021-02-08T17:21:45.646Z,4.593,-9.5,23.0516300201416,-118.40217590332031
1612804737633,2021-02-08T17:21:45.657Z,4.633,-8.75,38.676631927490234,-118.40217590332031
1612804737674,2021-02-08T17:21:45.659Z,4.674,-8.0625,39.426631927490234,-117.21467590332031
1612804737713,2021-02-08T17:21:45.661Z,4.713,-9.125,38.301631927490234,-116.83967590332031
1612804737753,2021-02-08T17:21:45.673Z,4.753,-8.375,38.676631927490234,-116.83967590332031
1612804737792,2021-02-08T17:21:45.675Z,4.792,-10.25,38.301631927490234,-118.02717590332031
1612804737832,2021-02-08T17:21:45.676Z,4.832,-10.25,36.051631927490234,-116.40217590332031
1612804737872,2021-02-08T17:21:45.687Z,4.872,-9.125,34.989131927490234,-117.65217590332031
1612804737913,2021-02-08T17:21:45.690Z,4.913,-9.5,38.301631927490234,-118.02717590332031
1612804737952,2021-02-08T17:21:45.692Z,4.952,-9.875,37.926631927490234,-118.40217590332031
1612804737992,2021-02-08T17:21:45.703Z,4.992,-8.4375,37.926631927490234,-116.83967590332031
1612804738031,2021-02-08T17:21:45.705Z,5.031,-8.4375,38.301631927490234,-117.65217590332031
1612804738071,2021-02-08T17:21:45.717Z,5.071,-9.125,35.739131927490234,-119.58967590332031
1612804738110,2021-02-08T17:21:45.719Z,5.11,-9.875,31.9891300201416,-117.21467590332031
1612804738151,2021-02-08T17:21:45.721Z,5.151,-9.125,37.551631927490234,-116.83967590332031
1612804738191,2021-02-08T17:21:45.732Z,5.191,-11.375,39.426631927490234,-119.15217590332031
1612804738230,2021-02-08T17:21:45.735Z,5.23,-9.125,38.676631927490234,-117.21467590332031
1612804738270,2021-02-08T17:21:45.736Z,5.27,-9.5,38.676631927490234,-117.21467590332031
1612804738310,2021-02-08T17:21:45.747Z,5.31,-10.25,37.551631927490234,-118.83967590332031
1612804738349,2021-02-08T17:21:45.749Z,5.349,-9.875,38.676631927490234,-117.21467590332031
1612804738390,2021-02-08T17:21:45.752Z,5.39,-9.5,38.301631927490234,-118.02717590332031
1612804738430,2021-02-08T17:21:45.763Z,5.43,-9.5,38.301631927490234,-118.02717590332031
1612804738469,2021-02-08T17:21:45.765Z,5.469,-8.8125,39.051631927490234,-118.02717590332031
1612804738509,2021-02-08T17:21:45.767Z,5.509,-9.5,30.4891300201416,-118.40217590332031
1612804738548,2021-02-08T17:21:45.778Z,5.548,-10.625,39.051631927490234,-118.02717590332031
1612804738589,2021-02-08T17:21:45.781Z,5.589,-11,36.801631927490234,-118.02717590332031
1612804738629,2021-02-08T17:21:45.792Z,5.629,-9.5,23.7391300201416,-119.15217590332031
1612804738668,2021-02-08T17:21:45.794Z,5.668,-9.875,38.676631927490234,-120.02717590332031
1612804738708,2021-02-08T17:21:45.796Z,5.708,-9.875,38.676631927490234,-118.83967590332031
1612804738748,2021-02-08T17:21:45.807Z,5.748,-10.25,38.301631927490234,-119.21467590332031
1612804738787,2021-02-08T17:21:45.809Z,5.787,-9.875,39.801631927490234,-120.40217590332031
1612804738828,2021-02-08T17:21:45.812Z,5.828,-9.5,37.551631927490234,-118.40217590332031
1612804738868,2021-02-08T17:21:45.823Z,5.868,-9.5,38.676631927490234,-120.40217590332031
1612804738907,2021-02-08T17:21:45.825Z,5.907,-9.875,38.676631927490234,-119.65217590332031
1612804738947,2021-02-08T17:21:45.826Z,5.947,-9.125,38.676631927490234,-120.02717590332031
1612804738986,2021-02-08T17:21:45.838Z,5.986,-9.5,39.801631927490234,-119.21467590332031
1612804739027,2021-02-08T17:21:45.840Z,6.027,-9.5,37.926631927490234,-118.83967590332031
1612804739067,2021-02-08T17:21:45.841Z,6.067,-9.5,35.364131927490234,-116.83967590332031
1612804739106,2021-02-08T17:21:45.852Z,6.106,-9.875,39.426631927490234,-118.83967590332031
1612804739146,2021-02-08T17:21:45.855Z,6.146,-9.5625,35.364131927490234,-117.27717590332031
1612804739186,2021-02-08T17:21:45.857Z,6.186,-9.5625,38.301631927490234,-117.27717590332031
1612804739225,2021-02-08T17:21:45.868Z,6.225,-9.875,38.301631927490234,-118.02717590332031
1612804739265,2021-02-08T17:21:45.898Z,6.265,-10.625,33.114131927490234,-118.02717590332031
1612804739306,2021-02-08T17:21:45.900Z,6.306,-9.125,33.489131927490234,-117.65217590332031
1612804739345,2021-02-08T17:21:45.902Z,6.345,-10.25,32.364131927490234,-119.58967590332031
1612804739385,2021-02-08T17:21:45.913Z,6.385,-9.875,36.426631927490234,-118.02717590332031
1612804739424,2021-02-08T17:21:45.916Z,6.424,-9.875,39.051631927490234,-118.83967590332031
1612804739464,2021-02-08T17:21:45.927Z,6.464,-9.875,35.739131927490234,-119.58967590332031
1612804739503,2021-02-08T17:21:45.929Z,6.503,-9.875,38.301631927490234,-118.40217590332031
1612804739544,2021-02-08T17:21:45.931Z,6.544,-9.125,37.926631927490234,-118.83967590332031
1612804739584,2021-02-08T17:21:45.942Z,6.584,-10.25,36.801631927490234,-119.58967590332031
1612804739623,2021-02-08T17:21:45.944Z,6.623,-9.5,38.676631927490234,-119.21467590332031
1612804739663,2021-02-08T17:21:45.946Z,6.663,-8.4375,28.2391300201416,-118.40217590332031
1612804739703,2021-02-08T17:21:45.958Z,6.703,-10.25,38.301631927490234,-119.21467590332031
1612804739742,2021-02-08T17:21:45.960Z,6.742,-10.25,37.926631927490234,-118.83967590332031
1612804739783,2021-02-08T17:21:45.962Z,6.783,-10.25,37.176631927490234,-119.58967590332031
1612804739823,2021-02-08T17:21:45.973Z,6.823,-9.875,37.551631927490234,-119.21467590332031
1612804739862,2021-02-08T17:21:45.976Z,6.862,-9.125,38.301631927490234,-118.02717590332031
1612804739902,2021-02-08T17:21:45.987Z,6.902,-8.4375,37.176631927490234,-120.02717590332031
1612804739941,2021-02-08T17:21:45.989Z,6.941,-9.875,38.301631927490234,-119.58967590332031
1612804739982,2021-02-08T17:21:45.991Z,6.982,-10.625,38.676631927490234,-118.40217590332031
1612804740022,2021-02-08T17:21:46.002Z,7.022,-9.875,36.801631927490234,-119.58967590332031
1612804740061,2021-02-08T17:21:46.004Z,7.061,-10.25,37.926631927490234,-119.58967590332031
1612804740101,2021-02-08T17:21:46.006Z,7.101,-9.875,37.926631927490234,-119.58967590332031
1612804740141,2021-02-08T17:21:46.017Z,7.141,-10.25,39.426631927490234,-120.77717590332031
1612804740182,2021-02-08T17:21:46.020Z,7.182,-9.875,38.676631927490234,-120.40217590332031
1612804740221,2021-02-08T17:21:46.022Z,7.221,-10.25,38.301631927490234,-119.58967590332031
1612804740261,2021-02-08T17:21:46.033Z,7.261,-11,38.676631927490234,-120.40217590332031
1612804740300,2021-02-08T17:21:46.035Z,7.3,-10.25,37.926631927490234,-119.58967590332031
1612804740340,2021-02-08T17:21:46.047Z,7.34,-11.375,37.176631927490234,-120.02717590332031
1612804740379,2021-02-08T17:21:46.048Z,7.379,-11.75,37.926631927490234,-120.77717590332031
1612804740419,2021-02-08T17:21:46.051Z,7.419,-11.375,39.801631927490234,-120.02717590332031
1612804740460,2021-02-08T17:21:46.064Z,7.46,-9.5,38.676631927490234,-120.77717590332031
1612804740499,2021-02-08T17:21:46.064Z,7.499,-10.25,38.301631927490234,-121.21467590332031
1612804740539,2021-02-08T17:21:46.065Z,7.539,-10.625,35.364131927490234,-121.21467590332031
1612804740579,2021-02-08T17:21:46.067Z,7.579,-11.75,27.1141300201416,-121.21467590332031
1612804740618,2021-02-08T17:21:46.078Z,7.618,-9.5,36.051631927490234,-121.58967590332031
1612804740659,2021-02-08T17:21:46.081Z,7.659,-12.5,38.301631927490234,-120.77717590332031
1612804740699,2021-02-08T17:21:46.092Z,7.699,-11.375,25.2391300201416,-121.21467590332031
1612804740738,2021-02-08T17:21:46.093Z,7.738,-10.25,37.176631927490234,-121.96467590332031
1612804740778,2021-02-08T17:21:46.096Z,7.778,-10.25,37.176631927490234,-120.40217590332031
1612804740817,2021-02-08T17:21:46.107Z,7.817,-11.375,36.426631927490234,-122.40217590332031
1612804740857,2021-02-08T17:21:46.109Z,7.857,-11.375,37.176631927490234,-122.77717590332031
1612804740898,2021-02-08T17:21:46.111Z,7.898,-10.25,36.801631927490234,-121.58967590332031
1612804740937,2021-02-08T17:21:46.123Z,7.937,-12.125,37.926631927490234,-121.58967590332031
1612804740977,2021-02-08T17:21:46.125Z,7.977,-11.75,37.551631927490234,-122.33967590332031
1612804741017,2021-02-08T17:21:46.127Z,8.017,-11,37.551631927490234,-121.21467590332031
1612804741056,2021-02-08T17:21:46.138Z,8.056,-11.75,37.551631927490234,-120.77717590332031
1612804741097,2021-02-08T17:21:46.141Z,8.097,-12.125,37.551631927490234,-120.40217590332031
1612804741137,2021-02-08T17:21:46.152Z,8.137,-12.125,37.176631927490234,-121.58967590332031
1612804741176,2021-02-08T17:21:46.154Z,8.176,-12.125,37.926631927490234,-122.40217590332031
1612804741216,2021-02-08T17:21:46.156Z,8.216,-10.625,38.301631927490234,-122.77717590332031
1612804741255,2021-02-08T17:21:46.167Z,8.255,-12.125,37.926631927490234,-120.77717590332031
1612804741295,2021-02-08T17:21:46.169Z,8.295,-11.75,36.801631927490234,-123.15217590332031
1612804741334,2021-02-08T17:21:46.171Z,8.334,-11.75,38.301631927490234,-121.58967590332031
1612804741375,2021-02-08T17:21:46.183Z,8.375,-11.75,35.739131927490234,-121.96467590332031
1612804741415,2021-02-08T17:21:46.186Z,8.415,-11.75,37.926631927490234,-123.15217590332031
1612804741455,2021-02-08T17:21:46.197Z,8.455,-12.125,36.051631927490234,-122.77717590332031
1612804741494,2021-02-08T17:21:46.199Z,8.494,-11.375,37.926631927490234,-122.40217590332031
1612804741534,2021-02-08T17:21:46.201Z,8.534,-12.5,36.426631927490234,-124.33967590332031
1612804741575,2021-02-08T17:21:46.212Z,8.575,-12.5,37.926631927490234,-122.33967590332031
1612804741614,2021-02-08T17:21:46.213Z,8.614,-12.125,33.114131927490234,-123.15217590332031
1612804741654,2021-02-08T17:21:46.216Z,8.654,-12.875,34.239131927490234,-123.96467590332031
1612804741693,2021-02-08T17:21:46.227Z,8.693,-11.75,38.676631927490234,-122.77717590332031
1612804741733,2021-02-08T17:21:46.230Z,8.733,-12.125,22.6766300201416,-123.58967590332031
1612804741772,2021-02-08T17:21:46.231Z,8.772,-11.75,33.489131927490234,-124.77717590332031
1612804741813,2021-02-08T17:21:46.242Z,8.813,-11.75,28.9891300201416,-123.96467590332031
1612804741853,2021-02-08T17:21:46.244Z,8.853,-13.625,33.114131927490234,-124.33967590332031
1612804741893,2021-02-08T17:21:46.247Z,8.893,-11.75,36.051631927490234,-124.33967590332031
1612804741932,2021-02-08T17:21:46.258Z,8.932,-12.125,37.551631927490234,-124.33967590332031
1612804741972,2021-02-08T17:21:46.260Z,8.972,-13.25,36.801631927490234,-123.58967590332031
1612804742011,2021-02-08T17:21:46.272Z,9.011,-12.125,37.176631927490234,-125.96467590332031
1612804742052,2021-02-08T17:21:46.274Z,9.052,-13.25,37.176631927490234,-124.33967590332031
1612804742092,2021-02-08T17:21:46.276Z,9.092,-11.75,35.364131927490234,-124.77717590332031
1612804742131,2021-02-08T17:21:46.287Z,9.131,-12.5,37.551631927490234,-123.96467590332031
1612804742171,2021-02-08T17:21:46.289Z,9.171,-12.875,38.301631927490234,-125.15217590332031
1612804742210,2021-02-08T17:21:46.291Z,9.21,-11.75,35.364131927490234,-125.52717590332031
1612804742250,2021-02-08T17:21:46.302Z,9.25,-12.125,37.176631927490234,-125.15217590332031
1612804742291,2021-02-08T17:21:46.304Z,9.291,-12.125,36.051631927490234,-124.77717590332031
1612804742331,2021-02-08T17:21:46.307Z,9.331,-12.5,36.426631927490234,-125.52717590332031
1612804742370,2021-02-08T17:21:46.318Z,9.37,-12.875,37.176631927490234,-125.15217590332031
1612804742410,2021-02-08T17:21:46.347Z,9.41,-13.25,36.426631927490234,-125.15217590332031
1612804742449,2021-02-08T17:21:46.349Z,9.449,-12.875,35.739131927490234,-126.71467590332031
1612804742489,2021-02-08T17:21:46.351Z,9.489,-14.375,36.426631927490234,-125.96467590332031
1612804742530,2021-02-08T17:21:46.362Z,9.53,-13.25,36.051631927490234,-125.52717590332031
1612804742569,2021-02-08T17:21:46.365Z,9.569,-12.5,36.426631927490234,-125.96467590332031
1612804742609,2021-02-08T17:21:46.367Z,9.609,-13.625,35.739131927490234,-127.08967590332031
1612804742648,2021-02-08T17:21:46.378Z,9.648,-12.875,23.4266300201416,-125.96467590332031
1612804742688,2021-02-08T17:21:46.380Z,9.688,-12.5,36.051631927490234,-125.96467590332031
1612804742729,2021-02-08T17:21:46.392Z,9.729,-13.25,36.426631927490234,-125.96467590332031
1612804742769,2021-02-08T17:21:46.392Z,9.769,-14,31.9891300201416,-126.71467590332031
1612804742808,2021-02-08T17:21:46.394Z,9.808,-13.625,36.801631927490234,-125.52717590332031
1612804742848,2021-02-08T17:21:46.396Z,9.848,-14.375,36.051631927490234,-124.77717590332031
1612804742887,2021-02-08T17:21:46.408Z,9.887,-12.875,33.489131927490234,-125.96467590332031
1612804742927,2021-02-08T17:21:46.411Z,9.927,-13.25,36.801631927490234,-127.52717590332031
1612804742966,2021-02-08T17:21:46.415Z,9.966,-14,37.551631927490234,-125.15217590332031
1612804743007,2021-02-08T17:21:46.423Z,10.007,-13.625,33.114131927490234,-126.71467590332031
1612804743047,2021-02-08T17:21:46.426Z,10.047,-12.875,28.9891300201416,-125.15217590332031
1612804743086,2021-02-08T17:21:46.437Z,10.086,-13.625,35.364131927490234,-125.96467590332031
1612804743126,2021-02-08T17:21:46.438Z,10.126,-12.5,34.239131927490234,-125.96467590332031
1612804743167,2021-02-08T17:21:46.441Z,10.167,-13.25,36.426631927490234,-126.33967590332031
1612804743206,2021-02-08T17:21:46.452Z,10.206,-13.25,36.426631927490234,-125.96467590332031
1612804743246,2021-02-08T17:21:46.454Z,10.246,-13.625,37.176631927490234,-127.15217590332031
1612804743286,2021-02-08T17:21:46.456Z,10.286,-12.875,36.051631927490234,-126.77717590332031
1612804743325,2021-02-08T17:21:46.467Z,10.325,-13.25,36.426631927490234,-125.96467590332031
1612804743365,2021-02-08T17:21:46.470Z,10.365,-13.625,34.989131927490234,-127.52717590332031
1612804743404,2021-02-08T17:21:46.472Z,10.404,-15.125,36.801631927490234,-126.33967590332031
1612804743445,2021-02-08T17:21:46.483Z,10.445,-13.625,36.801631927490234,-126.77717590332031
1612804743485,2021-02-08T17:21:46.485Z,10.485,-12.875,37.176631927490234,-127.96467590332031
1612804743524,2021-02-08T17:21:46.497Z,10.524,-14.75,36.801631927490234,-127.15217590332031
1612804743564,2021-02-08T17:21:46.498Z,10.564,-14,35.739131927490234,-126.33967590332031
1612804743603,2021-02-08T17:21:46.501Z,10.603,-13.25,37.176631927490234,-127.52717590332031
1612804743643,2021-02-08T17:21:46.512Z,10.643,-15.5,36.801631927490234,-126.33967590332031
1612804743684,2021-02-08T17:21:46.514Z,10.684,-13.25,19.3016300201416,-125.58967590332031
1612804743724,2021-02-08T17:21:46.516Z,10.724,-13.625,36.051631927490234,-127.15217590332031
1612804743763,2021-02-08T17:21:46.527Z,10.763,-15.125,36.051631927490234,-126.77717590332031
1612804743803,2021-02-08T17:21:46.530Z,10.803,-12.5,31.6141300201416,-127.52717590332031
1612804743842,2021-02-08T17:21:46.532Z,10.842,-12.875,36.426631927490234,-127.52717590332031
1612804743882,2021-02-08T17:21:46.543Z,10.882,-14.375,33.864131927490234,-126.33967590332031
1612804743923,2021-02-08T17:21:46.545Z,10.923,-14,36.051631927490234,-127.52717590332031
1612804743962,2021-02-08T17:21:46.557Z,10.962,-14.375,36.426631927490234,-127.15217590332031
1612804744002,2021-02-08T17:21:46.559Z,11.002,-14,36.801631927490234,-125.58967590332031
1612804744041,2021-02-08T17:21:46.561Z,11.041,-12.5,34.239131927490234,-127.52717590332031
1612804744081,2021-02-08T17:21:46.572Z,11.081,-12.5,37.926631927490234,-127.15217590332031
1612804744121,2021-02-08T17:21:46.574Z,11.121,-13.25,36.051631927490234,-124.77717590332031
1612804744162,2021-02-08T17:21:46.576Z,11.162,-13.625,37.926631927490234,-127.52717590332031
1612804744201,2021-02-08T17:21:46.587Z,11.201,-14,35.364131927490234,-127.15217590332031
1612804744241,2021-02-08T17:21:46.590Z,11.241,-13.25,29.7391300201416,-125.96467590332031
1612804744280,2021-02-08T17:21:46.592Z,11.28,-13.25,26.7391300201416,-126.71467590332031
