epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804733017,2021-02-08T17:21:45.002Z,0.028,-12.794034004211426,0.2769886255264282,-30.65056800842285
1612804733058,2021-02-08T17:21:45.047Z,0.069,-12.794034004211426,-0.7855113744735718,-33.088069915771484
1612804733097,2021-02-08T17:21:45.077Z,0.108,-12.794034004211426,-1.9105113744735718,-31.52556800842285
1612804733137,2021-02-08T17:21:45.092Z,0.148,-11.731534004211426,-1.1605113744735718,-31.96306800842285
1612804733178,2021-02-08T17:21:45.106Z,0.189,-11.356534004211426,-0.7855113744735718,-31.15056800842285
1612804733197,2021-02-08T17:21:45.121Z,0.208,-12.794034004211426,-0.4730113744735718,-31.96306800842285
1612804733238,2021-02-08T17:21:45.136Z,0.249,-12.794034004211426,-1.5355113744735718,-29.58806800842285
1612804733277,2021-02-08T17:21:45.151Z,0.288,-10.981534004211426,-1.5355113744735718,-30.77556800842285
1612804733317,2021-02-08T17:21:45.166Z,0.328,-12.794034004211426,-0.4730113744735718,-29.96306800842285
1612804733358,2021-02-08T17:21:45.180Z,0.369,-10.981534004211426,-0.4730113744735718,-31.58806800842285
1612804733397,2021-02-08T17:21:45.196Z,0.408,-10.981534004211426,-2.6605112552642822,-30.33806800842285
1612804733438,2021-02-08T17:21:45.211Z,0.449,-12.481534004211426,0.2769886255264282,-29.96306800842285
1612804733478,2021-02-08T17:21:45.213Z,0.489,-12.481534004211426,-0.4730113744735718,-31.15056800842285
1612804733519,2021-02-08T17:21:45.227Z,0.53,-11.356534004211426,-0.7855113744735718,-30.77556800842285
1612804733559,2021-02-08T17:21:45.256Z,0.57,-12.481534004211426,0.2769886255264282,-30.77556800842285
1612804733598,2021-02-08T17:21:45.270Z,0.609,-10.981534004211426,-1.1605113744735718,-32.400569915771484
1612804733638,2021-02-08T17:21:45.273Z,0.649,-12.481534004211426,-0.09801136702299118,-30.83806800842285
1612804733679,2021-02-08T17:21:45.287Z,0.69,-12.481534004211426,-1.1605113744735718,-30.77556800842285
1612804733718,2021-02-08T17:21:45.302Z,0.729,-12.106534004211426,-0.4730113744735718,-31.21306800842285
1612804733758,2021-02-08T17:21:45.317Z,0.769,-10.606534004211426,-1.1605113744735718,-31.21306800842285
1612804733799,2021-02-08T17:21:45.330Z,0.81,-11.356534004211426,-0.7855113744735718,-30.02556800842285
1612804733838,2021-02-08T17:21:45.345Z,0.849,-11.356534004211426,-0.4730113744735718,-31.96306800842285
1612804733879,2021-02-08T17:21:45.348Z,0.89,-11.731534004211426,-0.09801136702299118,-31.21306800842285
1612804733919,2021-02-08T17:21:45.362Z,0.93,-12.794034004211426,-1.9105113744735718,-30.77556800842285
1612804733958,2021-02-08T17:21:45.376Z,0.969,-11.356534004211426,-0.4730113744735718,-30.77556800842285
1612804733998,2021-02-08T17:21:45.391Z,1.009,-13.919034004211426,-1.5355113744735718,-31.15056800842285
1612804734039,2021-02-08T17:21:45.405Z,1.05,-11.356534004211426,-1.9105113744735718,-30.02556800842285
1612804734079,2021-02-08T17:21:45.408Z,1.09,-13.169034004211426,-1.9105113744735718,-31.96306800842285
