epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804733015,2021-02-08T17:21:45.019Z,0.04,-0.48771700263023376,0.5085123777389526,-0.6879503130912781
1612804733054,2021-02-08T17:21:45.033Z,0.079,-0.48429903388023376,0.5090006589889526,-0.6945421099662781
1612804733094,2021-02-08T17:21:45.035Z,0.119,-0.48283419013023376,0.5082682371139526,-0.6940538287162781
1612804733134,2021-02-08T17:21:45.049Z,0.159,-0.47843965888023376,0.5107096433639526,-0.6947862505912781
1612804733173,2021-02-08T17:21:45.109Z,0.198,-0.48332247138023376,0.5094889402389526,-0.6906358599662781
1612804733213,2021-02-08T17:21:45.123Z,0.238,-0.48576387763023376,0.5141276121139526,-0.6930772662162781
1612804733252,2021-02-08T17:21:45.153Z,0.277,-0.48503145575523376,0.5087565183639526,-0.6928331255912781
1612804733292,2021-02-08T17:21:45.184Z,0.317,-0.48600801825523376,0.5094889402389526,-0.6962510943412781
1612804733330,2021-02-08T17:21:45.214Z,0.355,-0.48844942450523376,0.5097330808639526,-0.6874620318412781
1612804733369,2021-02-08T17:21:45.243Z,0.394,-0.48942598700523376,0.5082682371139526,-0.6872178912162781
1612804733409,2021-02-08T17:21:45.258Z,0.434,-0.49064669013023376,0.5136393308639526,-0.6855089068412781
1612804733449,2021-02-08T17:21:45.273Z,0.474,-0.48527559638023376,0.5085123777389526,-0.6872178912162781
1612804733488,2021-02-08T17:21:45.288Z,0.513,-0.48625215888023376,0.5094889402389526,-0.6945421099662781
1612804733528,2021-02-08T17:21:45.303Z,0.553,-0.48576387763023376,0.5087565183639526,-0.6952745318412781
1612804733567,2021-02-08T17:21:45.305Z,0.592,-0.49015840888023376,0.5080240964889526,-0.6930772662162781
1612804733607,2021-02-08T17:21:45.320Z,0.632,-0.48722872138023376,0.5111979246139526,-0.6859971880912781
1612804733646,2021-02-08T17:21:45.349Z,0.671,-0.48576387763023376,0.5085123777389526,-0.6862413287162781
1612804733686,2021-02-08T17:21:45.363Z,0.711,-0.49211153388023376,0.5099772214889526,-0.6859971880912781
1612804733724,2021-02-08T17:21:45.378Z,0.749,-0.5055392980575562,0.5158365964889526,-0.6840440630912781
1612804733763,2021-02-08T17:21:45.394Z,0.788,-0.49406465888023376,0.5119303464889526,-0.6945421099662781
1612804733803,2021-02-08T17:21:45.409Z,0.828,-0.49040254950523376,0.5085123777389526,-0.6837999224662781
1612804733843,2021-02-08T17:21:45.453Z,0.868,-0.48527559638023376,0.5094889402389526,-0.6903917193412781
1612804733882,2021-02-08T17:21:45.468Z,0.907,-0.48820528388023376,0.5094889402389526,-0.6825792193412781
1612804733922,2021-02-08T17:21:45.470Z,0.947,-0.48356661200523376,0.5121744871139526,-0.6896592974662781
1612804733961,2021-02-08T17:21:45.528Z,0.986,-0.49162325263023376,0.5082682371139526,-0.6877061724662781
1612804734001,2021-02-08T17:21:45.530Z,1.026,-0.49235567450523376,0.5097330808639526,-0.6891710162162781
1612804734040,2021-02-08T17:21:45.560Z,1.065,-0.49357637763023376,0.5109537839889526,-0.6889268755912781
