epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733056,2021-02-08T17:21:45.027Z,0.057,0.02386002242565155,0.06495228409767151,0.48647934198379517
1612804733096,2021-02-08T17:21:45.029Z,0.097,0.02386002242565155,0.06495228409767151,0.303552508354187
1612804733136,2021-02-08T17:21:45.043Z,0.137,-0.28101804852485657,-0.17895016074180603,-0.062301166355609894
1612804733175,2021-02-08T17:21:45.058Z,0.176,-0.037115588784217834,-0.42285260558128357,-0.18425239622592926
1612804733215,2021-02-08T17:21:45.072Z,0.216,-0.037115588784217834,-0.48382821679115295,0.059650056064128876
1612804733254,2021-02-08T17:21:45.104Z,0.255,0.02386002242565155,-0.11797454953193665,0.18160127103328705
1612804733292,2021-02-08T17:21:45.118Z,0.293,0.02386002242565155,0.06495228409767151,0.3645281195640564
1612804733332,2021-02-08T17:21:45.132Z,0.333,-0.09809119999408722,-0.17895016074180603,0.303552508354187
1612804733371,2021-02-08T17:21:45.147Z,0.372,0.14581124484539032,-0.17895016074180603,-0.062301166355609894
1612804733411,2021-02-08T17:21:45.162Z,0.412,0.02386002242565155,-0.6057794690132141,-0.062301166355609894
1612804733450,2021-02-08T17:21:45.164Z,0.451,0.02386002242565155,-0.3618769943714142,-0.30620360374450684
1612804733490,2021-02-08T17:21:45.178Z,0.491,0.02386002242565155,-0.17895016074180603,-0.062301166355609894
1612804733530,2021-02-08T17:21:45.192Z,0.531,0.02386002242565155,-0.42285260558128357,-0.062301166355609894
1612804733569,2021-02-08T17:21:45.207Z,0.57,0.02386002242565155,-0.6057794690132141,0.059650056064128876
1612804733607,2021-02-08T17:21:45.222Z,0.608,0.02386002242565155,0.06495228409767151,0.303552508354187
1612804733647,2021-02-08T17:21:45.224Z,0.648,-0.220042422413826,0.1259278953075409,0.303552508354187
1612804733686,2021-02-08T17:21:45.238Z,0.687,-0.037115588784217834,-0.05699894204735756,0.303552508354187
1612804733726,2021-02-08T17:21:45.253Z,0.727,-0.037115588784217834,-0.17895016074180603,0.12062566727399826
1612804733765,2021-02-08T17:21:45.268Z,0.766,-0.037115588784217834,-0.3618769943714142,-0.062301166355609894
1612804733805,2021-02-08T17:21:45.282Z,0.806,-0.037115588784217834,-0.42285260558128357,-0.12327677756547928
1612804733845,2021-02-08T17:21:45.284Z,0.846,-0.09809119999408722,-0.48382821679115295,-0.0013255567755550146
1612804733884,2021-02-08T17:21:45.299Z,0.885,0.02386002242565155,0.0039766700938344,0.059650056064128876
1612804733922,2021-02-08T17:21:45.313Z,0.923,0.08483563363552094,-0.11797454953193665,0.18160127103328705
1612804733962,2021-02-08T17:21:45.327Z,0.963,-0.09809119999408722,-0.48382821679115295,-0.12327677756547928
1612804734001,2021-02-08T17:21:45.342Z,1.002,0.08483563363552094,-0.23992577195167542,-0.30620360374450684
1612804734041,2021-02-08T17:21:45.357Z,1.042,-0.037115588784217834,-0.6667550802230835,-0.6110816597938538
1612804734080,2021-02-08T17:21:45.359Z,1.081,0.14581124484539032,-0.6057794690132141,-0.0013255567755550146
1612804734120,2021-02-08T17:21:45.373Z,1.121,0.02386002242565155,-0.17895016074180603,0.059650056064128876
1612804734159,2021-02-08T17:21:45.388Z,1.16,-0.037115588784217834,-0.11797454953193665,0.12062566727399826
1612804734199,2021-02-08T17:21:45.403Z,1.2,0.02386002242565155,0.0039766700938344,0.18160127103328705
1612804734237,2021-02-08T17:21:45.417Z,1.238,0.08483563363552094,-0.05699894204735756,-0.12327677756547928
1612804734277,2021-02-08T17:21:45.419Z,1.278,-0.037115588784217834,-0.6057794690132141,0.059650056064128876
1612804734316,2021-02-08T17:21:45.433Z,1.317,-0.037115588784217834,-0.9106574654579163,-0.3671792149543762
1612804734356,2021-02-08T17:21:45.448Z,1.357,0.08483563363552094,-1.9472427368164062,-0.7940084934234619
1612804734395,2021-02-08T17:21:45.462Z,1.396,1.3043478727340698,-4.264316082000732,-2.806203603744507
1612804734435,2021-02-08T17:21:45.477Z,1.436,4.170201301574707,-11.154560089111328,-3.8427889347076416
1612804734474,2021-02-08T17:21:45.479Z,1.475,-2.3541886806488037,-0.6057794690132141,-2.623276710510254
1612804734504,2021-02-08T17:21:45.493Z,1.505,-0.8907740712165833,0.1259278953075409,-3.5379109382629395
1612804734543,2021-02-08T17:21:45.507Z,1.544,-0.09809119999408722,-3.8984622955322266,-1.4647401571273804
1612804734583,2021-02-08T17:21:45.522Z,1.584,-0.220042422413826,1.162513256072998,-0.3671792149543762
1612804734621,2021-02-08T17:21:45.524Z,1.622,-0.8297985196113586,1.345440149307251,0.6084305644035339
1612804734662,2021-02-08T17:21:45.539Z,1.663,-0.7078472971916199,1.772269368171692,2.193796396255493
1612804734700,2021-02-08T17:21:45.553Z,1.701,-0.40296927094459534,4.272269248962402,2.559650182723999
1612804734740,2021-02-08T17:21:45.567Z,1.741,-0.5858960747718811,2.503976821899414,2.8035526275634766
1612804734779,2021-02-08T17:21:45.582Z,1.78,-0.34199365973472595,2.5649523735046387,2.4376988410949707
1612804734819,2021-02-08T17:21:45.597Z,1.82,0.02386002242565155,1.4673913717269897,1.888918399810791
1612804734858,2021-02-08T17:21:45.599Z,1.859,-0.220042422413826,-0.23992577195167542,0.48647934198379517
1612804734898,2021-02-08T17:21:45.613Z,1.899,-0.037115588784217834,-2.00821852684021,-0.24522800743579865
1612804734936,2021-02-08T17:21:45.629Z,1.937,-0.09809119999408722,-1.5813891887664795,-1.0379109382629395
1612804734977,2021-02-08T17:21:45.643Z,1.978,0.45068928599357605,-1.8862671852111816,-1.3427889347076416
1612804735015,2021-02-08T17:21:45.657Z,2.016,0.2067868560552597,-0.9716331362724304,-1.4647401571273804
1612804735054,2021-02-08T17:21:45.659Z,2.055,0.9994698166847229,-0.17895016074180603,-1.4647401571273804
1612804735094,2021-02-08T17:21:45.673Z,2.095,0.3287380635738373,-0.7887063026428223,-0.4281548261642456
