epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605947614,2021-02-17T23:54:59.344Z,0.040999999999999995,,,
1613605947655,2021-02-17T23:54:59.345Z,0.08199999999999999,-5.52439022064209,24.97561073303223,5.99322509765625
1613605947694,2021-02-17T23:54:59.347Z,0.121,-4.54878044128418,24.85365867614746,5.44444465637207
1613605947734,2021-02-17T23:54:59.358Z,0.161,-3.7560975551605225,18.268293380737305,3.5542006492614746
1613605947773,2021-02-17T23:54:59.360Z,0.2,-3.512195110321045,5.829268455505371,1.9078590869903564
1613605947813,2021-02-17T23:54:59.363Z,0.24,-3.0853657722473145,-4.048780441284181,-0.7140921354293823
1613605947852,2021-02-17T23:54:59.375Z,0.27899999999999997,-2.2317073345184326,-14.170731544494627,-0.6531165242195129
1613605947892,2021-02-17T23:54:59.389Z,0.319,-0.3414634168148041,-25.512195587158203,0.2005420029163361
1613605947931,2021-02-17T23:54:59.392Z,0.358,2.341463565826416,-25.32926940917969,2.0907859802246094
1613605947971,2021-02-17T23:54:59.403Z,0.39799999999999996,4.231707572937012,-26.670732498168945,5.44444465637207
1613605948011,2021-02-17T23:54:59.409Z,0.43799999999999994,9.658535957336426,-27.707317352294922,5.810298442840576
1613605948052,2021-02-17T23:54:59.411Z,0.479,7.280488014221191,-23.2560977935791,8.798103332519531
1613605948091,2021-02-17T23:54:59.434Z,0.518,9.414633750915527,-22.52439117431641,8.981029510498047
1613605948131,2021-02-17T23:54:59.440Z,0.5579999999999999,9.109755516052246,-18.378049850463867,10.32249355316162
1613605948170,2021-02-17T23:54:59.463Z,0.597,13.256097793579102,-26.18292808532715,10.932249069213867
1613605948210,2021-02-17T23:54:59.482Z,0.637,18.012195587158203,-31.97561073303223,12.51761531829834
1613605948249,2021-02-17T23:54:59.504Z,0.6759999999999999,23.2560977935791,-31.731708526611328,14.102980613708494
1613605948289,2021-02-17T23:54:59.536Z,0.716,28.560976028442386,-34.292686462402344,16.359079360961914
1613605948328,2021-02-17T23:54:59.571Z,0.755,17.58536720275879,-26.4878044128418,9.224931716918944
1613605948368,2021-02-17T23:54:59.597Z,0.795,23.43902587890625,-28.19512176513672,10.932249069213867
1613605948407,2021-02-17T23:54:59.632Z,0.8340000000000001,15.45121955871582,-21.30487823486328,5.44444465637207
1613605948447,2021-02-17T23:54:59.659Z,0.8740000000000001,26.85366058349609,-18.012195587158203,0.8102981448173523
1613605948487,2021-02-17T23:54:59.691Z,0.914,28.2560977935791,-12.036585807800293,-3.762872695922852
1613605948526,2021-02-17T23:54:59.722Z,0.953,36.54877853393555,-10.939024925231934,-6.9336042404174805
1613605948567,2021-02-17T23:54:59.761Z,0.9940000000000001,37.09756088256836,-11.060976028442383,-9.189702033996582
1613605948607,2021-02-17T23:54:59.792Z,1.034,21.30487823486328,-4.109755992889403,-7.177506923675537
1613605948646,2021-02-17T23:54:59.824Z,1.073,25.39024543762207,2.1707315444946294,-5.714092254638673
1613605948686,2021-02-17T23:54:59.847Z,1.113,29.04878234863281,3.817073106765747,-8.03116512298584
1613605948725,2021-02-17T23:54:59.871Z,1.1520000000000001,23.13414764404297,6.560976028442383,-6.7506775856018075
1613605948765,2021-02-17T23:54:59.889Z,1.192,21.79268455505371,7.597561359405518,-4.738482475280762
1613605948804,2021-02-17T23:54:59.909Z,1.2309999999999999,23.80487823486328,1.3170732259750366,-1.445799469947815
1613605948844,2021-02-17T23:54:59.936Z,1.271,24.59756278991699,-5.817073345184326,5.44444465637207
