epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605947575,2021-02-17T23:54:59.319Z,-0.003,,,
1613605947615,2021-02-17T23:54:59.321Z,0.037000000000000005,0.4794900417327881,-0.03048780560493469,2.3267738819122314
1613605947656,2021-02-17T23:54:59.323Z,0.078,1.7599778175354004,0.27439025044441223,2.936530113220215
1613605947695,2021-02-17T23:54:59.334Z,0.11699999999999999,2.9185144901275635,0.8231707811355591,3.1804325580596924
1613605947736,2021-02-17T23:54:59.335Z,0.158,4.991684913635254,-0.8841463327407837,1.534090876579285
1613605947776,2021-02-17T23:54:59.338Z,0.198,5.78436803817749,-3.0182929039001465,-0.4171286225318909
1613605947817,2021-02-17T23:54:59.350Z,0.239,6.089246273040772,-5.640244007110597,-0.05127494409680367
1613605947856,2021-02-17T23:54:59.352Z,0.278,6.089246273040772,-5.640244007110597,-0.05127494409680367
1613605947897,2021-02-17T23:54:59.355Z,0.319,7.003880023956299,-7.408536911010742,-0.4171286225318909
1613605947937,2021-02-17T23:54:59.366Z,0.359,7.674612045288086,-9.237804412841797,-0.2342017740011215
1613605947978,2021-02-17T23:54:59.368Z,0.4,10.906319618225098,-9.786584854125977,-0.17322616279125214
1613605948019,2021-02-17T23:54:59.370Z,0.441,5.78436803817749,-14.664633750915527,7.936530113220215
1613605948058,2021-02-17T23:54:59.395Z,0.48,17.18680763244629,-11.859755516052244,-0.11225055903196336
1613605948099,2021-02-17T23:54:59.407Z,0.521,22.430709838867188,-10.15243911743164,-3.95371413230896
1613605948139,2021-02-17T23:54:59.419Z,0.561,20.84534454345703,-11.006097793579102,-1.514689564704895
1613605948180,2021-02-17T23:54:59.439Z,0.602,6.394124031066895,-15.091463088989258,14.887749671936035
1613605948220,2021-02-17T23:54:59.444Z,0.642,23.71119880676269,-6.798780918121338,-4.441519260406494
1613605948261,2021-02-17T23:54:59.456Z,0.6829999999999999,28.04046630859375,-6.4939026832580575,-5.478104591369629
1613605948300,2021-02-17T23:54:59.459Z,0.722,24.747783660888672,-4.115853786468507,-3.831762552261353
1613605948341,2021-02-17T23:54:59.475Z,0.763,-2.935144186019897,-14.969511985778807,26.04628562927246
1613605948381,2021-02-17T23:54:59.485Z,0.8029999999999999,21.39412498474121,-0.7012194395065308,-2.9781041145324707
1613605948422,2021-02-17T23:54:59.499Z,0.8440000000000001,18.71119880676269,2.8353657722473145,-3.2829821109771733
1613605948461,2021-02-17T23:54:59.501Z,0.883,15.052660942077635,6.615853786468506,-3.8927381038665767
1613605948502,2021-02-17T23:54:59.521Z,0.924,16.94290542602539,9.298781394958496,-7.246397018432617
1613605948543,2021-02-17T23:54:59.531Z,0.965,15.174612998962402,13.567073822021484,-2.185421228408813
1613605948583,2021-02-17T23:54:59.568Z,1.005,17.613637924194336,13.384146690368652,-2.55127477645874
1613605948624,2021-02-17T23:54:59.574Z,1.046,15.174612998962402,14.725610733032227,-3.222006559371948
1613605948663,2021-02-17T23:54:59.586Z,1.085,14.86973476409912,8.628048896789549,-3.404933452606201
1613605948704,2021-02-17T23:54:59.596Z,1.126,8.345344543457031,3.932926893234253,-2.246396780014038
1613605948744,2021-02-17T23:54:59.602Z,1.166,8.650221824645996,2.469512224197388,-3.4659090042114262
1613605948785,2021-02-17T23:54:59.637Z,1.207,4.625831604003906,0.21341463923454285,-0.11225055903196336
1613605948825,2021-02-17T23:54:59.643Z,1.247,5.174612045288086,-0.8231706619262695,0.5584811568260193
1613605948866,2021-02-17T23:54:59.655Z,1.288,7.186807155609131,-1.0060975551605225,4.582871437072754
1613605948905,2021-02-17T23:54:59.667Z,1.327,6.516075134277344,-0.7012194395065308,0.2536031007766724
1613605948946,2021-02-17T23:54:59.679Z,1.368,5.235587596893311,1.3109756708145142,-0.7829822301864624
1613605948986,2021-02-17T23:54:59.694Z,1.4080000000000001,7.30875825881958,-1.7987805604934692,10.009700775146484
1613605949027,2021-02-17T23:54:59.699Z,1.449,3.8941242694854736,0.6402438879013062,-2.0024943351745605
1613605949068,2021-02-17T23:54:59.712Z,1.49,2.186807155609131,-0.21341463923454285,-2.490299224853516
1613605949107,2021-02-17T23:54:59.730Z,1.5290000000000001,-2.569290399551392,-0.15243902802467346,-2.246396780014038
1613605949148,2021-02-17T23:54:59.732Z,1.57,-6.2888031005859375,-2.0426831245422363,9.217018127441406
1613605949188,2021-02-17T23:54:59.734Z,1.61,-2.935144186019897,-4.908536911010742,5.375554084777832
1613605949229,2021-02-17T23:54:59.770Z,1.651,3.2233924865722656,-4.481707572937012,-5.478104591369629
1613605949268,2021-02-17T23:54:59.771Z,1.69,-1.8985588550567627,0.09146341681480408,-1.6366407871246338
1613605949309,2021-02-17T23:54:59.798Z,1.7309999999999999,-14.703436851501465,-1.9207316637039185,6.290188312530518
1613605949349,2021-02-17T23:54:59.800Z,1.771,-11.166851043701172,-2.6524391174316406,4.2779932022094735
1613605949390,2021-02-17T23:54:59.816Z,1.8119999999999998,-10.435144424438477,-0.7621951103210449,3.6072618961334233
1613605949429,2021-02-17T23:54:59.819Z,1.851,-14.764412879943848,-4.786585330963135,6.6560420989990225
1613605949470,2021-02-17T23:54:59.820Z,1.892,-8.910754203796387,-6.067073345184326,1.7779933214187622
1613605949510,2021-02-17T23:54:59.822Z,1.932,-7.752217769622803,-4.3597564697265625,3.241408109664917
1613605949551,2021-02-17T23:54:59.824Z,1.973,-5.557095527648926,-3.2621953487396236,2.936530113220215
1613605949591,2021-02-17T23:54:59.837Z,2.013,-2.7522172927856445,-3.140244007110596,1.899944543838501
1613605949632,2021-02-17T23:54:59.842Z,2.0540000000000003,0.5404656529426575,-3.6280488967895512,0.4365299344062805
1613605949673,2021-02-17T23:54:59.848Z,2.095,2.4307096004486084,-3.5060977935791016,-1.514689564704895
1613605949722,2021-02-17T23:54:59.858Z,2.144,-0.2522172927856445,-4.481707572937012,1.534090876579285
1613605949763,2021-02-17T23:54:59.864Z,2.185,1.942904591560364,-3.689024448394776,0.3145787119865417
1613605949803,2021-02-17T23:54:59.866Z,2.225,-0.8619734048843384,-1.1280487775802612,0.4365299344062805
1613605949844,2021-02-17T23:54:59.875Z,2.266,-5.435144424438477,-0.8841463327407837,3.3633594512939453
1613605949884,2021-02-17T23:54:59.880Z,2.306,-5.130266189575195,-1.676829218864441,2.1438469886779785
1613605949925,2021-02-17T23:54:59.884Z,2.347,0.5404656529426575,0.6402438879013062,-0.17322616279125214
1613605949964,2021-02-17T23:54:59.889Z,2.386,1.942904591560364,3.75,-1.6976164579391482
1613605950005,2021-02-17T23:54:59.896Z,2.427,-2.7522172927856445,2.591463327407837,-1.2098115682601929
1613605950045,2021-02-17T23:54:59.918Z,2.467,-4.703436851501465,0.6402438879013062,-0.4171286225318909
