epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605947621,2021-02-17T23:54:59.354Z,0.009000000000000001,
1613605947661,2021-02-17T23:54:59.355Z,0.049,
1613605947700,2021-02-17T23:54:59.372Z,0.08800000000000001,
1613605947740,2021-02-17T23:54:59.383Z,0.128,
1613605947779,2021-02-17T23:54:59.398Z,0.16699999999999998,
1613605947819,2021-02-17T23:54:59.400Z,0.207,
1613605947859,2021-02-17T23:54:59.416Z,0.247,
1613605947898,2021-02-17T23:54:59.436Z,0.28600000000000003,
1613605947938,2021-02-17T23:54:59.453Z,0.326,99650.86892361114
1613605947976,2021-02-17T23:54:59.461Z,0.364,99650.86892361114
1613605948015,2021-02-17T23:54:59.472Z,0.40299999999999997,99649.36111111114
1613605948055,2021-02-17T23:54:59.481Z,0.44299999999999995,99649.36111111114
1613605948094,2021-02-17T23:54:59.493Z,0.48200000000000004,99648.68923611114
1613605948134,2021-02-17T23:54:59.519Z,0.522,99648.68923611114
1613605948174,2021-02-17T23:54:59.541Z,0.562,99648.68923611114
1613605948213,2021-02-17T23:54:59.556Z,0.601,99648.68923611114
1613605948253,2021-02-17T23:54:59.581Z,0.6409999999999999,99648.01736111114
1613605948291,2021-02-17T23:54:59.603Z,0.679,99648.01736111114
1613605948330,2021-02-17T23:54:59.625Z,0.718,99647.33767361114
1613605948370,2021-02-17T23:54:59.644Z,0.758,99647.33767361114
1613605948409,2021-02-17T23:54:59.665Z,0.797,99646.66579861114
1613605948449,2021-02-17T23:54:59.676Z,0.8370000000000001,99646.66579861114
1613605948488,2021-02-17T23:54:59.710Z,0.8759999999999999,99645.99392361114
1613605948528,2021-02-17T23:54:59.732Z,0.9159999999999999,99645.99392361114
1613605948568,2021-02-17T23:54:59.760Z,0.956,99645.99392361114
1613605948606,2021-02-17T23:54:59.781Z,0.9940000000000001,99645.99392361114
1613605948645,2021-02-17T23:54:59.806Z,1.033,99645.32204861114
1613605948685,2021-02-17T23:54:59.825Z,1.073,99645.32204861114
1613605948724,2021-02-17T23:54:59.844Z,1.112,99644.65017361114
1613605948764,2021-02-17T23:54:59.857Z,1.1520000000000001,99644.65017361114
1613605948803,2021-02-17T23:54:59.872Z,1.1909999999999998,99643.97829861114
1613605948843,2021-02-17T23:54:59.888Z,1.2309999999999999,99643.97829861114
1613605948882,2021-02-17T23:54:59.904Z,1.27,99643.30642361114
1613605948921,2021-02-17T23:54:59.917Z,1.3090000000000002,99643.30642361114
1613605948960,2021-02-17T23:54:59.933Z,1.348,99642.63454861114
1613605949000,2021-02-17T23:54:59.945Z,1.3880000000000001,99642.63454861114
1613605949039,2021-02-17T23:54:59.961Z,1.4269999999999998,99642.79079861114
1613605949079,2021-02-17T23:54:59.975Z,1.4669999999999999,99642.79079861114
1613605949118,2021-02-17T23:54:59.988Z,1.506,99642.79079861114
1613605949158,2021-02-17T23:55:00.010Z,1.546,99642.79079861114
1613605949197,2021-02-17T23:55:00.013Z,1.585,99642.11892361114
1613605949236,2021-02-17T23:55:00.035Z,1.624,99642.11892361114
1613605949275,2021-02-17T23:55:00.045Z,1.663,99642.11892361114
1613605949315,2021-02-17T23:55:00.056Z,1.703,99642.11892361114
1613605949354,2021-02-17T23:55:00.066Z,1.742,99641.44704861114
1613605949394,2021-02-17T23:55:00.076Z,1.7819999999999998,99641.44704861114
1613605949433,2021-02-17T23:55:00.088Z,1.821,99641.44704861114
1613605949473,2021-02-17T23:55:00.098Z,1.861,99641.44704861114
1613605949512,2021-02-17T23:55:00.114Z,1.9,99640.77517361114
1613605949552,2021-02-17T23:55:00.161Z,1.94,99640.93142361114
1613605949590,2021-02-17T23:55:00.174Z,1.9780000000000002,99640.93142361114
1613605949630,2021-02-17T23:55:00.183Z,2.0180000000000002,99640.93142361114
1613605949669,2021-02-17T23:55:00.201Z,2.057,99640.25954861114
1613605949709,2021-02-17T23:55:00.213Z,2.097,99640.25954861114
1613605949748,2021-02-17T23:55:00.225Z,2.136,99640.25954861114
1613605949788,2021-02-17T23:55:00.242Z,2.176,99639.58767361114
1613605949827,2021-02-17T23:55:00.258Z,2.215,99639.58767361114
1613605949867,2021-02-17T23:55:00.279Z,2.255,99639.58767361114
1613605949905,2021-02-17T23:55:00.294Z,2.293,99639.58767361114
1613605949945,2021-02-17T23:55:00.302Z,2.333,99638.91579861114
1613605949984,2021-02-17T23:55:00.313Z,2.372,99638.91579861114
1613605950024,2021-02-17T23:55:00.346Z,2.412,99638.91579861114
1613605950063,2021-02-17T23:55:00.348Z,2.451,99638.91579861114
1613605950103,2021-02-17T23:55:00.377Z,2.491,99639.75954861114
1613605950142,2021-02-17T23:55:00.410Z,2.53,99639.75954861114
1613605950182,2021-02-17T23:55:00.419Z,2.57,99639.08767361114
1613605950220,2021-02-17T23:55:00.421Z,2.608,99639.08767361114
1613605950259,2021-02-17T23:55:00.423Z,2.647,99639.75954861114
1613605950299,2021-02-17T23:55:00.425Z,2.687,99639.75954861114
1613605950339,2021-02-17T23:55:00.495Z,2.727,99639.08767361114
1613605950378,2021-02-17T23:55:00.496Z,2.766,99639.08767361114
1613605950418,2021-02-17T23:55:00.509Z,2.806,99639.08767361114
1613605950457,2021-02-17T23:55:00.531Z,2.845,99639.08767361114
1613605950497,2021-02-17T23:55:00.542Z,2.885,99639.08767361114
1613605950535,2021-02-17T23:55:00.562Z,2.923,99639.08767361114
1613605950574,2021-02-17T23:55:00.564Z,2.9619999999999997,99639.08767361114
1613605950614,2021-02-17T23:55:00.580Z,3.002,99639.08767361114
1613605950653,2021-02-17T23:55:00.592Z,3.0410000000000004,99639.08767361114
1613605950693,2021-02-17T23:55:00.622Z,3.0810000000000004,99639.08767361114
1613605950733,2021-02-17T23:55:00.625Z,3.1210000000000004,99639.91579861114
1613605950772,2021-02-17T23:55:00.650Z,3.16,99639.91579861114
1613605950812,2021-02-17T23:55:00.652Z,3.2,99639.24392361114
1613605950851,2021-02-17T23:55:00.674Z,3.239,99639.24392361114
1613605950889,2021-02-17T23:55:00.676Z,3.2769999999999997,99639.24392361114
1613605950929,2021-02-17T23:55:00.698Z,3.3169999999999997,99639.24392361114
1613605950968,2021-02-17T23:55:00.701Z,3.3560000000000003,99639.24392361114
1613605951008,2021-02-17T23:55:00.723Z,3.3960000000000004,99639.24392361114
1613605951048,2021-02-17T23:55:00.725Z,3.4360000000000004,99639.24392361114
1613605951087,2021-02-17T23:55:00.743Z,3.475,99639.24392361114
1613605951127,2021-02-17T23:55:00.745Z,3.515,99639.24392361114
1613605951166,2021-02-17T23:55:00.752Z,3.554,99639.24392361114
1613605951204,2021-02-17T23:55:00.779Z,3.592,99639.24392361114
1613605951244,2021-02-17T23:55:00.781Z,3.6319999999999997,99639.24392361114
1613605951283,2021-02-17T23:55:00.784Z,3.6710000000000003,99639.24392361114
1613605951323,2021-02-17T23:55:00.811Z,3.7110000000000003,99639.24392361114
1613605951362,2021-02-17T23:55:00.813Z,3.75,99639.24392361114
1613605951402,2021-02-17T23:55:00.815Z,3.79,99639.24392361114
1613605951442,2021-02-17T23:55:00.829Z,3.83,99638.57204861114
1613605951481,2021-02-17T23:55:00.843Z,3.8689999999999998,99638.57204861114
1613605951519,2021-02-17T23:55:00.863Z,3.907,99638.57204861114
1613605951559,2021-02-17T23:55:00.864Z,3.947,99638.57204861114
1613605951598,2021-02-17T23:55:00.875Z,3.986,99638.57204861114
1613605951638,2021-02-17T23:55:00.886Z,4.026,99638.57204861114
1613605951677,2021-02-17T23:55:00.901Z,4.065,99640.08767361114
1613605951717,2021-02-17T23:55:00.913Z,4.105,99640.08767361114
