epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947621,2021-02-17T23:54:59.354Z,0.009000000000000001,,,
1613605947661,2021-02-17T23:54:59.355Z,0.049,-0.3786764740943909,49.24877548217773,-78.10171508789062
1613605947700,2021-02-17T23:54:59.372Z,0.08800000000000001,-0.3786764740943909,49.24877548217773,-77.28921508789062
1613605947740,2021-02-17T23:54:59.383Z,0.128,-0.0036764706019312148,48.49877548217773,-78.10171508789062
1613605947779,2021-02-17T23:54:59.398Z,0.16699999999999998,-0.3786764740943909,47.37377548217773,-77.28921508789062
1613605947819,2021-02-17T23:54:59.400Z,0.207,0.3713235259056091,47.37377548217773,-79.72671508789062
1613605947859,2021-02-17T23:54:59.416Z,0.247,0.3713235259056091,49.24877548217773,-77.72671508789062
1613605947898,2021-02-17T23:54:59.436Z,0.28600000000000003,-0.3786764740943909,48.49877548217773,-76.91421508789062
1613605947938,2021-02-17T23:54:59.453Z,0.326,1.1213235855102541,47.37377548217773,-76.91421508789062
1613605947976,2021-02-17T23:54:59.461Z,0.364,-0.6911764740943909,41.87377548217773,-76.10171508789062
1613605948015,2021-02-17T23:54:59.472Z,0.40299999999999997,-0.0036764706019312148,41.49877548217773,-78.16421508789062
1613605948055,2021-02-17T23:54:59.481Z,0.44299999999999995,-0.0036764706019312148,50.68627548217773,-77.72671508789062
1613605948094,2021-02-17T23:54:59.493Z,0.48200000000000004,-0.6911764740943909,34.87377548217773,-76.91421508789062
1613605948134,2021-02-17T23:54:59.519Z,0.522,-0.3786764740943909,48.49877548217773,-78.16421508789062
1613605948174,2021-02-17T23:54:59.541Z,0.562,0.3713235259056091,48.49877548217773,-76.91421508789062
1613605948213,2021-02-17T23:54:59.556Z,0.601,-0.6911764740943909,48.49877548217773,-78.97671508789062
1613605948253,2021-02-17T23:54:59.581Z,0.6409999999999999,-0.0036764706019312148,48.49877548217773,-79.03921508789062
