epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947613,2021-02-17T23:54:59.334Z,0.004,,,
1613605947652,2021-02-17T23:54:59.336Z,0.043,12.983333587646484,15.345833778381348,15.108333587646484
1613605947693,2021-02-17T23:54:59.339Z,0.084,11.858333587646484,16.470832824707028,14.295833587646484
1613605947733,2021-02-17T23:54:59.349Z,0.124,11.483333587646484,16.095832824707028,17.108333587646484
1613605947774,2021-02-17T23:54:59.352Z,0.165,12.983333587646484,10.908333778381348,15.108333587646484
1613605947813,2021-02-17T23:54:59.354Z,0.204,12.233333587646484,17.220832824707028,15.483333587646484
1613605947853,2021-02-17T23:54:59.365Z,0.244,12.233333587646484,17.220832824707028,15.483333587646484
1613605947894,2021-02-17T23:54:59.367Z,0.285,12.233333587646484,17.97083282470703,16.670833587646484
1613605947934,2021-02-17T23:54:59.379Z,0.325,12.608333587646484,14.595833778381348,15.483333587646484
1613605947975,2021-02-17T23:54:59.414Z,0.366,12.233333587646484,16.095832824707028,15.858333587646484
1613605948014,2021-02-17T23:54:59.426Z,0.405,12.983333587646484,15.720833778381348,17.108333587646484
1613605948054,2021-02-17T23:54:59.428Z,0.445,12.983333587646484,11.658333778381348,15.858333587646484
1613605948095,2021-02-17T23:54:59.430Z,0.486,12.233333587646484,11.283333778381348,15.045833587646484
1613605948134,2021-02-17T23:54:59.442Z,0.525,12.983333587646484,11.283333778381348,16.670833587646484
1613605948175,2021-02-17T23:54:59.455Z,0.5660000000000001,13.358333587646484,15.345833778381348,15.045833587646484
1613605948215,2021-02-17T23:54:59.458Z,0.606,11.858333587646484,16.845832824707028,13.420833587646484
1613605948254,2021-02-17T23:54:59.472Z,0.645,12.170833587646484,15.720833778381348,15.858333587646484
1613605948295,2021-02-17T23:54:59.474Z,0.6859999999999999,10.358333587646484,16.845832824707028,14.608333587646484
1613605948335,2021-02-17T23:54:59.487Z,0.726,12.920833587646484,13.845833778381348,16.233333587646484
1613605948376,2021-02-17T23:54:59.498Z,0.767,11.858333587646484,16.095832824707028,16.233333587646484
1613605948426,2021-02-17T23:54:59.512Z,0.8170000000000001,12.233333587646484,16.095832824707028,14.608333587646484
1613605948465,2021-02-17T23:54:59.535Z,0.856,11.858333587646484,16.845832824707028,16.233333587646484
1613605948506,2021-02-17T23:54:59.536Z,0.897,12.170833587646484,15.345833778381348,17.045833587646484
1613605948546,2021-02-17T23:54:59.538Z,0.937,11.483333587646484,14.595833778381348,14.608333587646484
1613605948585,2021-02-17T23:54:59.539Z,0.976,12.170833587646484,15.345833778381348,15.420833587646484
1613605948626,2021-02-17T23:54:59.541Z,1.0170000000000001,12.920833587646484,16.845832824707028,15.420833587646484
1613605948666,2021-02-17T23:54:59.563Z,1.057,11.795833587646484,15.720833778381348,14.608333587646484
1613605948707,2021-02-17T23:54:59.565Z,1.0979999999999999,12.545833587646484,14.595833778381348,16.233333587646484
1613605948747,2021-02-17T23:54:59.578Z,1.138,11.795833587646484,4.1583333015441895,15.795833587646484
