epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947621,2021-02-17T23:54:59.354Z,0.009000000000000001,0.06195953981867097,0.995242124058948,-0.07129625188870559,-0.023895070427067643
1613605947661,2021-02-17T23:54:59.355Z,0.049,0.062028856579707074,0.9952359130966144,-0.07129774480660729,-0.023969351673630238
1613605947700,2021-02-17T23:54:59.372Z,0.08800000000000001,0.062332767689498414,0.9952101269943638,-0.07136645526393083,-0.024047001124685462
1613605947740,2021-02-17T23:54:59.383Z,0.128,0.0526181327730114,0.995787929058466,-0.07117673400778035,-0.02390826177117825
1613605947779,2021-02-17T23:54:59.398Z,0.16699999999999998,0.011838942065307835,-0.9971895455090172,0.07007871462411815,0.02370281702509733
1613605947819,2021-02-17T23:54:59.400Z,0.207,0.03518014205688159,-0.9966694183698382,0.06960854618413037,0.02381340776364461
1613605947859,2021-02-17T23:54:59.416Z,0.247,0.0843729977258366,-0.9938086955828452,0.06825235753647603,0.02381364166591776
1613605947898,2021-02-17T23:54:59.436Z,0.28600000000000003,0.16427995735172962,-0.9839521652761718,0.06584503778719174,0.02268618653829696
1613605947938,2021-02-17T23:54:59.453Z,0.326,0.192128900523572,-0.9789702875563784,0.0649624958473512,0.021989447438901084
1613605947976,2021-02-17T23:54:59.461Z,0.364,0.2485744168779961,-0.9663450892754226,0.06291765418868167,0.020719471480547508
1613605948015,2021-02-17T23:54:59.472Z,0.40299999999999997,0.3054121536489488,-0.9501086113819583,0.060380822858713,0.019266530882910617
1613605948055,2021-02-17T23:54:59.481Z,0.44299999999999995,0.3618258216883832,-0.9303070232010784,0.057372146554061074,0.01787048242364328
1613605948094,2021-02-17T23:54:59.493Z,0.48200000000000004,0.4437073680224728,-0.8944479525251288,0.052859515867324215,0.01710272985365842
1613605948134,2021-02-17T23:54:59.519Z,0.522,0.4697854067820706,-0.8811312110881517,0.051279539907373314,0.01672929191029571
1613605948174,2021-02-17T23:54:59.541Z,0.562,0.5195675345849392,-0.8529365095426291,0.04796942306411182,0.015742367847962003
1613605948213,2021-02-17T23:54:59.556Z,0.601,0.5873114889475676,-0.8080811760495386,0.04309477839716445,0.014589994499150697
1613605948253,2021-02-17T23:54:59.581Z,0.6409999999999999,0.607829782087838,-0.7928536582541172,0.041499077506213435,0.014277925838441785
1613605948291,2021-02-17T23:54:59.603Z,0.679,0.6456588276151188,-0.7625435251246537,0.03827972666535689,0.013664301649280251
1613605948330,2021-02-17T23:54:59.625Z,0.718,0.6793142059772102,-0.7328933048710019,0.035169881210342584,0.012755104408177174
1613605948370,2021-02-17T23:54:59.644Z,0.758,0.7092040911150639,-0.7041556820437577,0.03233647385093466,0.01219364793793904
