epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605947620,2021-02-17T23:54:59.355Z,-0.008,,,
1613605947660,2021-02-17T23:54:59.369Z,0.032,-0.6111111044883728,-0.3035230338573456,-0.3902439177036285
1613605947699,2021-02-17T23:54:59.371Z,0.071,-0.794037938117981,-0.05962059646844864,-0.3902439177036285
1613605947740,2021-02-17T23:54:59.385Z,0.11199999999999999,-0.9159891605377196,-0.05962059646844864,-0.6951219439506531
1613605947780,2021-02-17T23:54:59.399Z,0.152,-1.3428183794021606,0.42818430066108704,-1.3658536672592163
1613605947820,2021-02-17T23:54:59.414Z,0.192,-1.830623269081116,0.7940378785133362,-1.7926828861236572
1613605947859,2021-02-17T23:54:59.416Z,0.231,-2.5013551712036133,-1.8279132843017576,-0.8170731663703918
1613605947899,2021-02-17T23:54:59.433Z,0.271,-2.9891600608825684,-2.9254744052886963,-0.146341472864151
1613605947940,2021-02-17T23:54:59.447Z,0.312,-3.1111111640930176,-2.742547512054444,-0.08536585420370102
1613605947979,2021-02-17T23:54:59.460Z,0.35100000000000003,-1.1598916053771973,0.12330623716115953,-0.4512195289134979
1613605948019,2021-02-17T23:54:59.479Z,0.391,0.6693767309188843,1.3428184986114502,-0.024390244856476784
1613605948058,2021-02-17T23:54:59.499Z,0.43,1.0962059497833252,0.7940378785133362,0.2804878056049347
1613605948098,2021-02-17T23:54:59.519Z,0.47,0.5474255084991455,0.1842818409204483,0.15853658318519592
1613605948137,2021-02-17T23:54:59.541Z,0.509,0.2425474375486374,-0.6693767309188843,0.2804878056049347
1613605948178,2021-02-17T23:54:59.562Z,0.55,0.2425474375486374,-0.05962059646844864,-0.024390244856476784
1613605948218,2021-02-17T23:54:59.584Z,0.59,0.5474255084991455,-0.05962059646844864,-0.08536585420370102
1613605948258,2021-02-17T23:54:59.610Z,0.63,0.3035230338573456,-0.8523035645484924,0.15853658318519592
1613605948297,2021-02-17T23:54:59.630Z,0.669,0.4254742562770844,-0.05962059646844864,-0.08536585420370102
1613605948338,2021-02-17T23:54:59.654Z,0.71,0.12059620767831802,-0.5474255084991455,-0.146341472864151
1613605948378,2021-02-17T23:54:59.672Z,0.75,-0.1842818409204483,-0.4864498674869538,-0.3292683064937592
1613605948417,2021-02-17T23:54:59.696Z,0.789,-0.2452574521303177,-0.05962059646844864,-0.5731707215309143
1613605948457,2021-02-17T23:54:59.721Z,0.8290000000000001,-0.4891599118709564,-0.4864498674869538,-0.3902439177036285
1613605948496,2021-02-17T23:54:59.747Z,0.868,-0.5501354932785034,-0.4864498674869538,-0.3292683064937592
1613605948536,2021-02-17T23:54:59.766Z,0.9079999999999999,-0.3672086894512177,-0.9742547869682312,-0.3292683064937592
1613605948577,2021-02-17T23:54:59.801Z,0.9490000000000001,-0.4891599118709564,-2.315718173980713,-0.024390244856476784
1613605948616,2021-02-17T23:54:59.820Z,0.988,-1.3428183794021606,-6.340108394622803,1.2560975551605225
1613605948656,2021-02-17T23:54:59.841Z,1.028,-1.708672046661377,-8.535229682922362,1.8658536672592163
1613605948696,2021-02-17T23:54:59.856Z,1.068,-1.5867208242416382,-7.43766975402832,2.2317073345184326
1613605948735,2021-02-17T23:54:59.872Z,1.107,-1.5867208242416382,-5.425474643707275,2.04878044128418
1613605948776,2021-02-17T23:54:59.886Z,1.148,-1.4037940502166748,-5.608401298522949,1.987804889678955
1613605948816,2021-02-17T23:54:59.901Z,1.188,-2.562330722808838,-11.462059020996096,1.804877996444702
1613605948855,2021-02-17T23:54:59.916Z,1.227,-5.306233406066895,-13.718156814575195,1.5
1613605948895,2021-02-17T23:54:59.929Z,1.2670000000000001,-4.1476964950561515,-12.803523063659668,5.4024391174316415
1613605948934,2021-02-17T23:54:59.947Z,1.306,-1.6476964950561523,-12.68157196044922,7.536585330963135
1613605948974,2021-02-17T23:54:59.958Z,1.3459999999999999,-0.42818430066108704,-9.571815490722656,7.963414669036865
1613605949015,2021-02-17T23:54:59.976Z,1.3869999999999998,0.4864498674869538,-10.974254608154297,8.939024925231934
1613605949054,2021-02-17T23:54:59.988Z,1.426,1.4010840654373171,-10.974254608154297,9.365854263305664
1613605949094,2021-02-17T23:55:00.027Z,1.466,3.1693766117095947,-18.16937828063965,10.52439022064209
1613605949134,2021-02-17T23:55:00.043Z,1.506,6.340108394622803,-29.14498710632324,13.207317352294922
1613605949173,2021-02-17T23:55:00.055Z,1.545,10.425475120544434,-30.12059783935547,13.329268455505373
1613605949214,2021-02-17T23:55:00.057Z,1.5859999999999999,12.132791519165039,-18.901084899902344,11.256097793579102
1613605949254,2021-02-17T23:55:00.076Z,1.626,12.193767547607422,-6.157181739807129,10.52439022064209
1613605949293,2021-02-17T23:55:00.087Z,1.665,12.01084041595459,10.915989875793457,2.9024391174316406
1613605949333,2021-02-17T23:55:00.104Z,1.705,5.425474166870117,23.476964950561523,-8.5
1613605949372,2021-02-17T23:55:00.117Z,1.744,9.93766975402832,11.342819213867188,-0.9390243887901306
1613605949413,2021-02-17T23:55:00.129Z,1.785,1.5230352878570557,3.1720867156982417,-0.9390243887901306
1613605949453,2021-02-17T23:55:00.140Z,1.825,0.5474255084991455,3.2940378189086914,-4.231707572937012
1613605949492,2021-02-17T23:55:00.159Z,1.864,-1.281842827796936,-5.120596408843994,-0.6341462731361389
1613605949532,2021-02-17T23:55:00.171Z,1.9040000000000001,-0.2452574521303177,-3.4742548465728764,1.1341463327407837
1613605949572,2021-02-17T23:55:00.183Z,1.944,-1.1598916053771973,-0.36449864506721497,3.817073106765747
1613605949611,2021-02-17T23:55:00.197Z,1.983,-1.0989159345626829,0.8550135493278503,4.9146342277526855
1613605949652,2021-02-17T23:55:00.213Z,2.024,-2.0745258331298833,0.4891599118709564,1.7439024448394775
1613605949692,2021-02-17T23:55:00.223Z,2.064,-8.415988922119139,-0.4254742562770844,1.8658536672592163
1613605949731,2021-02-17T23:55:00.241Z,2.103,-12.684281349182127,11.891599655151367,6.439024448394775
