epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605947553,2021-02-17T23:54:59.323Z,0.016,,,
1613605947593,2021-02-17T23:54:59.325Z,0.055999999999999994,5.401083946228027,13.655826568603516,5.178861618041992
1613605947632,2021-02-17T23:54:59.327Z,0.095,3.388889074325561,14.814363479614258,7.008130073547362
1613605947673,2021-02-17T23:54:59.338Z,0.136,2.474254846572876,15.241192817687988,8.227642059326174
1613605947713,2021-02-17T23:54:59.340Z,0.17600000000000002,3.815718173980713,13.411924362182615,6.703251838684082
1613605947753,2021-02-17T23:54:59.342Z,0.21600000000000003,-2.2818427085876465,12.680216789245605,4.752032279968262
1613605947792,2021-02-17T23:54:59.355Z,0.255,-7.037940502166747,5.180217266082764,3.288617849349976
1613605947832,2021-02-17T23:54:59.357Z,0.295,-10.696476936340332,-2.3197832107543945,2.1300811767578125
1613605947871,2021-02-17T23:54:59.368Z,0.33399999999999996,-12.769648551940918,-10.795392990112305,1.4593496322631836
1613605947911,2021-02-17T23:54:59.371Z,0.374,-11.915989875793455,-12.746612548828125,1.215447187423706
1613605947950,2021-02-17T23:54:59.373Z,0.413,-8.745257377624513,-15.55148983001709,-1.1626017093658447
1613605947990,2021-02-17T23:54:59.382Z,0.45299999999999996,3.266937732696533,-19.088077545166016,-3.2357726097106934
1613605948029,2021-02-17T23:54:59.386Z,0.49200000000000005,6.3766937255859375,-19.21002769470215,-7.686992168426514
1613605948069,2021-02-17T23:54:59.387Z,0.532,8.388889312744139,-20.002710342407227,-7.321138381958008
1613605948108,2021-02-17T23:54:59.398Z,0.5710000000000001,2.1693766117095947,-23.234418869018555,-4.699187278747559
1613605948149,2021-02-17T23:54:59.401Z,0.612,9.730352401733398,-27.929540634155273,-7.443089485168457
1613605948189,2021-02-17T23:54:59.407Z,0.652,13.266938209533693,-30.429540634155273,-4.028455257415772
1613605948229,2021-02-17T23:54:59.417Z,0.6920000000000001,21.315717697143555,-32.38076019287109,-1.1626017093658447
1613605948268,2021-02-17T23:54:59.419Z,0.731,23.205963134765625,-29.088077545166016,1.5813008546829224
1613605948308,2021-02-17T23:54:59.429Z,0.7709999999999999,15.766938209533693,-26.95393180847168,2.4959349632263184
1613605948347,2021-02-17T23:54:59.432Z,0.81,5.2181572914123535,-22.44173622131348,-0.6747967600822449
1613605948387,2021-02-17T23:54:59.443Z,0.85,16.742547988891598,-23.41734504699707,5.178861618041992
1613605948426,2021-02-17T23:54:59.444Z,0.889,9.547425270080566,-21.283199310302734,-0.06504065543413162
1613605948466,2021-02-17T23:54:59.446Z,0.929,10.766937255859377,-19.027101516723636,-1.4065040349960327
1613605948505,2021-02-17T23:54:59.448Z,0.968,18.14498710632324,-21.77100372314453,-2.6869919300079346
1613605948545,2021-02-17T23:54:59.463Z,1.008,11.254742622375488,-17.746614456176758,-3.8455286026000977
1613605948586,2021-02-17T23:54:59.465Z,1.0490000000000002,11.9864501953125,1.5826559066772459,-1.1626017093658447
1613605948626,2021-02-17T23:54:59.474Z,1.089,7.474254608154298,11.338753700256348,2.434959173202514
1613605948665,2021-02-17T23:54:59.476Z,1.128,-2.586720943450928,-8.234416961669924,6.703251838684082
1613605948705,2021-02-17T23:54:59.507Z,1.168,2.779132843017578,-5.551490306854248,6.093495845794678
1613605948744,2021-02-17T23:54:59.509Z,1.207,9.974254608154297,-0.002710027154535055,3.3495934009552
1613605948784,2021-02-17T23:54:59.519Z,1.247,11.43766975402832,-2.4417345523834233,1.5813008546829224
1613605948823,2021-02-17T23:54:59.521Z,1.286,15.401083946228027,-3.3563687801361084,0.2398374080657959
1613605948863,2021-02-17T23:54:59.523Z,1.3259999999999998,11.925474166870115,-1.1002709865570068,-11.772357940673828
1613605948902,2021-02-17T23:54:59.551Z,1.365,11.43766975402832,2.0704607963562007,-14.211382865905762
1613605948942,2021-02-17T23:54:59.553Z,1.405,8.144987106323242,0.4241192638874054,-9.333333969116213
1613605948982,2021-02-17T23:54:59.571Z,1.445,11.620595932006836,-3.661246538162232,-3.1747968196868896
1613605949023,2021-02-17T23:54:59.590Z,1.486,1.0718157291412354,-4.941734313964844,-2.6869919300079346
1613605949062,2021-02-17T23:54:59.592Z,1.525,5.0352301597595215,-1.4661246538162231,-0.7357723712921143
1613605949102,2021-02-17T23:54:59.615Z,1.565,4.303523063659668,-0.002710027154535055,-1.1626017093658447
1613605949141,2021-02-17T23:54:59.616Z,1.604,5.888888835906982,-1.83197820186615,-0.0040650409646332255
1613605949181,2021-02-17T23:54:59.618Z,1.6440000000000001,5.523035049438477,-2.929539442062378,0.2398374080657959
1613605949220,2021-02-17T23:54:59.620Z,1.683,9.791327476501463,-5.246612548828125,2.1910567283630367
1613605949260,2021-02-17T23:54:59.638Z,1.723,5.462059497833252,-2.3197832107543945,-0.1260162591934204
1613605949299,2021-02-17T23:54:59.640Z,1.7619999999999998,3.388889074325561,-2.4417345523834233,0.05691057071089745
1613605949339,2021-02-17T23:54:59.652Z,1.8019999999999998,0.5840108394622803,-0.9783198237419128,-1.1626017093658447
1613605949378,2021-02-17T23:54:59.655Z,1.841,-0.14769648015499115,1.2777777910232544,-1.772357702255249
1613605949418,2021-02-17T23:54:59.667Z,1.881,-7.708672523498535,7.253387928009032,-5.247967720031738
1613605949458,2021-02-17T23:54:59.677Z,1.921,-8.318428993225098,2.1924118995666504,-2.138211488723755
1613605949499,2021-02-17T23:54:59.686Z,1.962,-3.86720871925354,-0.18563686311244965,-1.1016260385513306
1613605949538,2021-02-17T23:54:59.694Z,2.001,-3.0745258331298833,-0.3075880706310272,-1.4065040349960327
1613605949578,2021-02-17T23:54:59.714Z,2.041,-0.5135501027107239,-0.5514904856681824,-0.6747967600822449
1613605949617,2021-02-17T23:54:59.716Z,2.08,-1.8550136089324951,-0.9173441529273988,-0.5528455376625061
1613605949657,2021-02-17T23:54:59.727Z,2.12,-2.2818427085876465,-2.075880765914917,0.4227642416954041
1613605949696,2021-02-17T23:54:59.747Z,2.1590000000000003,-4.659892082214356,-1.1612465381622314,1.0325202941894531
1613605949736,2021-02-17T23:54:59.750Z,2.199,-4.598916053771973,-0.4905149042606354,-0.0040650409646332255
1613605949775,2021-02-17T23:54:59.752Z,2.238,-1.6720867156982422,-0.429539293050766,-1.1016260385513306
1613605949815,2021-02-17T23:54:59.753Z,2.278,-1.6111111640930176,-0.3075880706310272,-1.4674797058105469
1613605949855,2021-02-17T23:54:59.781Z,2.318,-6.915989398956299,4.8753390312194815,-1.5284552574157717
1613605949894,2021-02-17T23:54:59.792Z,2.3569999999999998,-6.915989398956299,3.1680216789245605,-2.260162591934204
1613605949934,2021-02-17T23:54:59.793Z,2.397,-1.184281826019287,-1.039295315742493,-0.4918699264526367
1613605949975,2021-02-17T23:54:59.815Z,2.438,5.949864387512207,-3.0514905452728267,1.7642277479171753
1613605950014,2021-02-17T23:54:59.828Z,2.477,5.0352301597595215,-0.8563686013221741,0.7886178493499756
1613605950054,2021-02-17T23:54:59.830Z,2.517,0.5840108394622803,0.24119241535663605,-0.6747967600822449
1613605950093,2021-02-17T23:54:59.831Z,2.556,-1.3672086000442505,-1.1612465381622314,-0.4308943152427673
1613605950133,2021-02-17T23:54:59.834Z,2.596,2.596205949783325,-2.929539442062378,0.9105690717697144
1613605950172,2021-02-17T23:54:59.835Z,2.635,3.144986629486084,-2.3197832107543945,0.9715447425842284
1613605950212,2021-02-17T23:54:59.844Z,2.675,2.5352303981781006,-2.3197832107543945,0.5447154641151428
1613605950252,2021-02-17T23:54:59.848Z,2.715,2.352303504943848,-2.3197832107543945,0.6666666269302368
1613605950291,2021-02-17T23:54:59.853Z,2.7539999999999996,3.2059621810913086,-2.9905149936676025,0.727642297744751
1613605950331,2021-02-17T23:54:59.858Z,2.7939999999999996,3.8766939640045166,1.2168022394180298,0.7886178493499756
1613605950370,2021-02-17T23:54:59.864Z,2.833,-0.14769648015499115,3.228997230529785,-1.6504064798355105
1613605950411,2021-02-17T23:54:59.870Z,2.8739999999999997,-7.037940502166747,2.4972898960113525,-3.296748161315918
1613605950451,2021-02-17T23:54:59.876Z,2.9139999999999997,-9.111111640930176,6.887534141540527,-2.0162601470947266
1613605950490,2021-02-17T23:54:59.881Z,2.9530000000000003,-9.537940979003906,4.753387928009033,-3.0528457164764404
1613605950530,2021-02-17T23:54:59.887Z,2.9930000000000003,-4.964769840240479,2.8631436824798584,-2.808943271636963
1613605950569,2021-02-17T23:54:59.892Z,3.032,5.644986152648926,-4.575880527496338,-0.30894309282302856
1613605950609,2021-02-17T23:54:59.912Z,3.072,6.681571960449219,-12.624661445617676,1.3983739614486694
1613605950649,2021-02-17T23:54:59.919Z,3.112,1.5596206188201904,-13.112465858459473,0.05691057071089745
1613605950688,2021-02-17T23:54:59.928Z,3.1510000000000002,-0.14769648015499115,-9.210026741027832,-0.06504065543413162
1613605950728,2021-02-17T23:54:59.936Z,3.1910000000000003,-1.123306155204773,-3.0514905452728267,0.36178863048553467
1613605950767,2021-02-17T23:54:59.944Z,3.23,-1.184281826019287,-2.25880765914917,-0.369918704032898
1613605950807,2021-02-17T23:54:59.953Z,3.27,-2.7696475982666016,-4.027100086212158,-0.9796748161315918
1613605950846,2021-02-17T23:54:59.960Z,3.3089999999999997,-6.062330722808838,-7.624661445617676,-1.894308924674988
1613605950887,2021-02-17T23:54:59.971Z,3.35,-7.037940502166747,-9.271002769470217,-4.699187278747559
1613605950927,2021-02-17T23:54:59.977Z,3.39,-5.940379619598389,-5.063685417175293,-5.491869926452637
1613605950966,2021-02-17T23:54:59.987Z,3.429,-2.220867156982422,-1.710027098655701,-3.0528457164764404
1613605951006,2021-02-17T23:54:59.994Z,3.469,0.705962061882019,0.11924119293689728,-1.5284552574157717
1613605951045,2021-02-17T23:54:59.996Z,3.508,0.0962059646844864,0.363143652677536,-1.6504064798355105
1613605951085,2021-02-17T23:55:00.007Z,3.548,-1.0623306035995483,-2.8685638904571533,-3.296748161315918
1613605951125,2021-02-17T23:55:00.009Z,3.588,-7.098916530609131,-3.600270986557007,-5.491869926452637
1613605951164,2021-02-17T23:55:00.026Z,3.627,-7.037940502166747,-3.1734418869018555,-4.760162830352783
1613605951204,2021-02-17T23:55:00.034Z,3.667,-8.196476936340332,-3.1124663352966313,-0.369918704032898
1613605951243,2021-02-17T23:55:00.042Z,3.7060000000000004,-6.001355171203612,-4.941734313964844,-3.3577237129211426
1613605951283,2021-02-17T23:55:00.054Z,3.7460000000000004,-4.598916053771973,-3.9661247730255127,-2.138211488723755
1613605951324,2021-02-17T23:55:00.063Z,3.787,-0.8184282183647156,-1.7710026502609253,-0.06504065543413162
1613605951363,2021-02-17T23:55:00.072Z,3.826,1.0108401775360107,-0.24661247432231906,0.7886178493499756
