epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947544,2021-02-17T23:54:59.334Z,0.011000000000000001,0.40036374339569,-0.5668860427565664,0.04846513310131118,-0.7183315518445941
1613605947583,2021-02-17T23:54:59.349Z,0.05,0.40158046128153024,-0.5672824902886598,0.0428231141241369,-0.7176976314754848
1613605947623,2021-02-17T23:54:59.351Z,0.09,0.4062540024780686,-0.5694803973064253,0.016458028900834528,-0.7144080737498454
1613605947663,2021-02-17T23:54:59.374Z,0.13,0.4078365654359774,-0.5706724834190012,0.0039585454955146475,-0.7127317745683402
1613605947702,2021-02-17T23:54:59.395Z,0.16899999999999998,0.4089901797827324,-0.5752500703682436,-0.03958208777600394,-0.7072818728837266
1613605947742,2021-02-17T23:54:59.409Z,0.209,0.4076986424083634,-0.5762477679320934,-0.054196482764848064,-0.7062457562262426
1613605947781,2021-02-17T23:54:59.411Z,0.248,0.4024560533068886,-0.576062235794775,-0.08266195153356456,-0.7066458995964177
1613605947819,2021-02-17T23:54:59.440Z,0.28600000000000003,0.3893575777528962,-0.5703530410922463,-0.1253510235175548,-0.7123097683356063
1613605947859,2021-02-17T23:54:59.486Z,0.326,0.3837187490139372,-0.5678877697481545,-0.1404463878035936,-0.7145195692061685
1613605947898,2021-02-17T23:54:59.502Z,0.365,0.37035384860330106,-0.5642252237256872,-0.17342690460998578,-0.7172245342246878
1613605947938,2021-02-17T23:54:59.516Z,0.405,0.3472181659682984,-0.5591548364723286,-0.22784747573850586,-0.7175450800268969
1613605947978,2021-02-17T23:54:59.549Z,0.445,0.33907014551546283,-0.5573187605339285,-0.2467179675169616,-0.7166292486923403
1613605948017,2021-02-17T23:54:59.571Z,0.484,0.31441100257737864,-0.5541117191623969,-0.3050820324186165,-0.7078353464192834
1613605948057,2021-02-17T23:54:59.617Z,0.524,0.30592082193968434,-0.5547557260612525,-0.3248701385389916,-0.7022235599804789
1613605948096,2021-02-17T23:54:59.654Z,0.563,0.2886675322471008,-0.5559230763029578,-0.3621890973083942,-0.6902460770269945
1613605948136,2021-02-17T23:54:59.687Z,0.603,0.26371411634418424,-0.5577892244369755,-0.4138854864620084,-0.6693465843932499
1613605948175,2021-02-17T23:54:59.720Z,0.642,0.25554228467412204,-0.5590929293362191,-0.4306270523847392,-0.6608128168129057
1613605948215,2021-02-17T23:54:59.759Z,0.682,0.23936384667536875,-0.5619308416049891,-0.4633591961773754,-0.6420567992597978
1613605948253,2021-02-17T23:54:59.796Z,0.72,0.21471816581702727,-0.5650597682410301,-0.5098463613087123,-0.6120949725686619
1613605948294,2021-02-17T23:54:59.822Z,0.7609999999999999,0.20642503488377892,-0.5655343573003089,-0.5242161268215076,-0.6022931579110078
1613605948332,2021-02-17T23:54:59.853Z,0.799,0.18372658194689084,-0.5667090515021724,-0.561530027765691,-0.5742555371514347
1613605948372,2021-02-17T23:54:59.873Z,0.8390000000000001,0.1776477229421605,-0.5667668385834718,-0.5719614125715109,-0.5657532852266649
1613605948411,2021-02-17T23:54:59.897Z,0.878,0.1678774476614968,-0.5671488711375412,-0.5905425684917172,-0.5490162068038426
1613605948451,2021-02-17T23:54:59.918Z,0.9179999999999999,0.15753901605028078,-0.5714492473730444,-0.6124790965993303,-0.5229689974822206
1613605948490,2021-02-17T23:54:59.934Z,0.9570000000000001,0.15454596902442536,-0.5742402607644684,-0.6187221131314787,-0.5133679120256485
