epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947614,2021-02-17T23:54:59.344Z,0.040999999999999995,0.049382890577484656,0.0026428325666854337,-0.1997986571042454,-0.9785881882454829
1613605947655,2021-02-17T23:54:59.345Z,0.08199999999999999,0.05262970492921089,0.00855577888980653,-0.1981160085644832,-0.9787272142722561
1613605947694,2021-02-17T23:54:59.347Z,0.121,0.05804875846514838,0.019014833129280945,-0.19510161004033905,-0.9788790219028028
1613605947734,2021-02-17T23:54:59.358Z,0.161,0.059974734536317215,0.01863295813769619,-0.2209224536630272,-0.9732672364545334
1613605947773,2021-02-17T23:54:59.360Z,0.2,0.06220719981969061,0.01413181604882161,-0.2741190231723481,-0.9595776764810616
1613605947813,2021-02-17T23:54:59.363Z,0.24,0.06157103933249504,0.000716384909989297,-0.3561779129383629,-0.9323871450438648
1613605947852,2021-02-17T23:54:59.375Z,0.27899999999999997,0.06031804155183985,-0.005378697523187989,-0.3838604073263545,-0.9214032728200772
1613605947892,2021-02-17T23:54:59.389Z,0.319,0.05670622510149866,-0.01895853828442614,-0.4390101518544289,-0.8964904151353806
1613605947931,2021-02-17T23:54:59.392Z,0.358,0.05263887256347303,-0.03286491887474936,-0.4926822457603506,-0.8679938081087563
1613605947971,2021-02-17T23:54:59.403Z,0.39799999999999996,0.04795253027049278,-0.04737610326711491,-0.5443756282158847,-0.8361287192080189
1613605948011,2021-02-17T23:54:59.409Z,0.43799999999999994,0.04334491838796923,-0.06110110000244324,-0.5926263845632094,-0.8019861856341235
1613605948052,2021-02-17T23:54:59.411Z,0.479,0.03917505824453717,-0.07374450586304206,-0.6365589679258733,-0.7666940348142143
1613605948091,2021-02-17T23:54:59.434Z,0.518,0.03460616767924049,-0.08622309157976245,-0.6765114641569967,-0.7305478974722605
1613605948131,2021-02-17T23:54:59.440Z,0.5579999999999999,0.028361517358950355,-0.10087349083573574,-0.706658049424703,-0.6997532167578688
1613605948170,2021-02-17T23:54:59.463Z,0.597,0.025273004144673872,-0.10651150894334284,-0.7163771918376378,-0.689072051921231
1613605948210,2021-02-17T23:54:59.482Z,0.637,0.017394969172095504,-0.11951159390996527,-0.7499639766663575,-0.6503602291587215
1613605948249,2021-02-17T23:54:59.504Z,0.6759999999999999,0.005266457997574354,-0.13834886915820396,-0.7928229837890273,-0.5935179619848667
1613605948289,2021-02-17T23:54:59.536Z,0.716,0.0003956819959732532,-0.14383650703057585,-0.8047509052711025,-0.5759226364246698
1613605948328,2021-02-17T23:54:59.571Z,0.755,0.005920398452147921,0.15178121329014554,0.8134172951400813,0.561497743665398
1613605948368,2021-02-17T23:54:59.597Z,0.795,0.013228730385332888,0.16163462181495414,0.8229545055094513,0.5444677507298513
1613605948407,2021-02-17T23:54:59.632Z,0.8340000000000001,0.014883808521329213,0.16357858506217998,0.8252350938661941,0.5403772373116855
1613605948447,2021-02-17T23:54:59.659Z,0.8740000000000001,0.020637285950608725,0.1665146582337065,0.8421017727900627,0.5125539730464864
1613605948487,2021-02-17T23:54:59.691Z,0.914,0.02368961513555675,0.16659003142634518,0.8518073230439758,0.4960956036619903
1613605948526,2021-02-17T23:54:59.722Z,0.953,0.02752214990038249,0.16627216715056822,0.8614501950280065,0.4790612269659524
1613605948567,2021-02-17T23:54:59.761Z,0.9940000000000001,0.029737140797944595,0.16521608652343595,0.8679607502022326,0.4674007737685306
1613605948607,2021-02-17T23:54:59.792Z,1.034,0.0312618188776094,0.1639163324629095,0.883624069784976,0.4374501547936728
1613605948646,2021-02-17T23:54:59.824Z,1.073,0.03148677537611034,0.1621520018199435,0.8910224914587962,0.4228406685700407
1613605948686,2021-02-17T23:54:59.847Z,1.113,0.032296762771625874,0.1594237154691666,0.9043784077477875,0.39451323635596297
1613605948725,2021-02-17T23:54:59.871Z,1.1520000000000001,0.03038776604900285,0.1569650127389119,0.9099484184071908,0.3826649242988921
1613605948765,2021-02-17T23:54:59.889Z,1.192,0.03044835667599282,0.15529032690266584,0.9206424088279984,0.356896857668396
1613605948804,2021-02-17T23:54:59.909Z,1.2309999999999999,0.03289186377178917,0.15713211283598005,0.933603138254533,0.3203323347003961
1613605948844,2021-02-17T23:54:59.936Z,1.271,0.034284894780720936,0.1582490461544963,0.9373190602174686,0.3085688978722721
1613605948884,2021-02-17T23:54:59.963Z,1.311,0.037734135057541834,0.1619868252873754,0.9436051895059632,0.2862615060083909
1613605948923,2021-02-17T23:54:59.980Z,1.35,0.044079977875545406,0.16538162212919133,0.9520194679238168,0.2537022020134261
1613605948963,2021-02-17T23:54:59.998Z,1.39,0.04641987108541636,0.1665405432693656,0.9544020549223096,0.2433642549267071
1613605949004,2021-02-17T23:55:00.007Z,1.431,0.0508041006850294,0.1687483991911124,0.9582264351998604,0.2252665532390245
1613605949043,2021-02-17T23:55:00.015Z,1.47,0.055146205037775946,0.16988389657416011,0.9618238896102312,0.2073479277199504
1613605949083,2021-02-17T23:55:00.020Z,1.51,0.05572043316634138,0.16986289446413666,0.9624314420292044,0.20437110805005546
1613605949122,2021-02-17T23:55:00.029Z,1.5490000000000002,0.05656102490669342,0.16970195944868038,0.9633420521145232,0.1999354547061693
1613605949162,2021-02-17T23:55:00.044Z,1.589,0.056162732483384256,0.1705637098135251,0.9640976280695056,0.1956260001262631
1613605949201,2021-02-17T23:55:00.055Z,1.6280000000000001,0.054686954168355575,0.17259437407725872,0.9645079000981316,0.19221089908993186
1613605949241,2021-02-17T23:55:00.071Z,1.6680000000000001,0.05487134910387841,0.17441811890189915,0.9647712685539649,0.189166207920485
1613605949281,2021-02-17T23:55:00.083Z,1.7080000000000002,0.055481874424573585,0.1751927060448667,0.964919692619958,0.1875080375696425
1613605949320,2021-02-17T23:55:00.101Z,1.7469999999999999,0.05500440648468038,0.17536856195670034,0.9647114862911416,0.1885527272739476
1613605949360,2021-02-17T23:55:00.120Z,1.787,0.055168305359919366,0.1743725564855408,0.964090077642766,0.19256425374190486
1613605949399,2021-02-17T23:55:00.137Z,1.8259999999999998,0.055298110156041295,0.17374048961302088,0.9634818011247978,0.19611012259318447
1613605949439,2021-02-17T23:55:00.166Z,1.8659999999999999,0.05352815051680896,0.17201897116877513,0.9616800338273186,0.2066778246406069
1613605949480,2021-02-17T23:55:00.185Z,1.9069999999999998,0.051977761977728805,0.1690652419448903,0.9606587578043929,0.21412614805208444
1613605949519,2021-02-17T23:55:00.201Z,1.946,0.05178481995745328,0.16823756736500362,0.960632374524846,0.2149416068699495
1613605949559,2021-02-17T23:55:00.221Z,1.986,0.051352109703469984,0.16655194532907744,0.9606759761730478,0.21615984627137505
1613605949598,2021-02-17T23:55:00.240Z,2.025,0.05156235119733647,0.16486887315872648,0.9610394574536806,0.21578401196453287
1613605949638,2021-02-17T23:55:00.262Z,2.065,0.051490725682500696,0.163832676375101,0.961368653690268,0.21512292072725034
1613605949678,2021-02-17T23:55:00.264Z,2.105,0.05191366484478031,0.1619561461767327,0.9621925756670282,0.2127454475405167
1613605949717,2021-02-17T23:55:00.284Z,2.144,0.05202153113778843,0.16022943235784026,0.9630166993055692,0.21028344243656305
1613605949757,2021-02-17T23:55:00.322Z,2.184,0.05062210797049423,0.15868372524762145,0.9640550095827399,0.20701404789188615
1613605949796,2021-02-17T23:55:00.325Z,2.2230000000000003,0.04891228133864788,0.15686911107905668,0.965332746175758,0.20281114339277545
1613605949836,2021-02-17T23:55:00.355Z,2.263,0.04717152484491096,0.15446771576925838,0.966455206104024,0.199697037091846
1613605949877,2021-02-17T23:55:00.359Z,2.3040000000000003,0.044446739376058,0.15187923552071475,0.967234802291562,0.19852965121735056
1613605949916,2021-02-17T23:55:00.361Z,2.343,0.04173466878350015,0.1505515925114605,0.9677426851000848,0.1976525508286527
1613605949956,2021-02-17T23:55:00.399Z,2.383,0.041272931587585465,0.15114482022712586,0.9681818019133406,0.19513017931758564
1613605949995,2021-02-17T23:55:00.436Z,2.4219999999999997,0.04121208846016322,0.15329158892628672,0.9687000745553728,0.19084920247572795
1613605950035,2021-02-17T23:55:00.464Z,2.4619999999999997,0.0405292706507814,0.15699309802670816,0.9685931069612148,0.18851508836088607
1613605950074,2021-02-17T23:55:00.503Z,2.501,0.03974210358593247,0.1581115853251525,0.9683820207226248,0.1888320781268318
1613605950114,2021-02-17T23:55:00.506Z,2.541,0.038972515028427565,0.1599087890875427,0.9684013379802356,0.1873744135227757
1613605950154,2021-02-17T23:55:00.531Z,2.5810000000000004,0.03846866353728117,0.16216048649164308,0.9687469369746502,0.1837212852357684
1613605950193,2021-02-17T23:55:00.533Z,2.62,0.03850486120731287,0.16264303308503622,0.9688766927871396,0.18259948966566034
1613605950233,2021-02-17T23:55:00.560Z,2.66,0.03871987686039705,0.1632521364119459,0.9690885580313948,0.1808780743635969
1613605950272,2021-02-17T23:55:00.583Z,2.699,0.03882880832108738,0.1638928661290068,0.96926600478864,0.17931777390278902
1613605950312,2021-02-17T23:55:00.585Z,2.739,0.038801315001347335,0.16527525533862253,0.9694748655228804,0.17690967482394068
1613605950353,2021-02-17T23:55:00.599Z,2.78,0.03880740254464475,0.16545161209932366,0.9696641640463924,0.17570190245322878
1613605950392,2021-02-17T23:55:00.610Z,2.819,0.03878422509800542,0.16489370432395606,0.969507265511652,0.17709181877768912
1613605950432,2021-02-17T23:55:00.623Z,2.859,0.03804918507142035,0.16262651364719125,0.9693072025961316,0.18041181660196864
1613605950471,2021-02-17T23:55:00.625Z,2.898,0.03542359507503435,0.15935275341110516,0.9691065199293231,0.1848902969945581
1613605950511,2021-02-17T23:55:00.648Z,2.938,0.0328447584298715,0.15739652252251451,0.9692357102994684,0.18635904706181475
1613605950551,2021-02-17T23:55:00.666Z,2.978,0.03182275193984604,0.15745011544548798,0.9695352313208871,0.1849275772639964
1613605950590,2021-02-17T23:55:00.682Z,3.017,0.03273632511593478,0.16052660134841626,0.9696497731829138,0.18149066269027367
1613605950630,2021-02-17T23:55:00.710Z,3.057,0.033891243165584936,0.1624445584868756,0.9695581881461076,0.1800557381855197
1613605950669,2021-02-17T23:55:00.740Z,3.096,0.0374072905422042,0.16676966125150702,0.9691517516042868,0.17757662307491806
1613605950709,2021-02-17T23:55:00.760Z,3.136,0.03912149574036199,0.17027053785524898,0.9683699358587962,0.1781491505294147
1613605950748,2021-02-17T23:55:00.785Z,3.175,0.03889589772235032,0.1705416047193345,0.9680954639504946,0.1794264274810239
1613605950789,2021-02-17T23:55:00.828Z,3.216,0.03798823059437327,0.1705531761367632,0.9674357914711684,0.18312972949940345
1613605950829,2021-02-17T23:55:00.843Z,3.2560000000000002,0.03694213177237742,0.17099908224678792,0.9662477459098135,0.18910284581431472
1613605950868,2021-02-17T23:55:00.860Z,3.295,0.03693524063223096,0.17184621210608106,0.9657604487512144,0.19081777436099726
1613605950908,2021-02-17T23:55:00.895Z,3.335,0.03701445128844781,0.17434960260223248,0.9648587994778076,0.19307937108480194
1613605950948,2021-02-17T23:55:00.919Z,3.375,0.03711747924502085,0.17782116129191505,0.9638746272737574,0.1948015149560328
1613605950987,2021-02-17T23:55:00.948Z,3.4139999999999997,0.03775530103514183,0.17887335832042614,0.9636070659591888,0.19503917903960133
1613605951027,2021-02-17T23:55:00.968Z,3.4539999999999997,0.03678232437566566,0.17974233337484585,0.9630798271558314,0.19702030537988444
1613605951066,2021-02-17T23:55:00.982Z,3.4930000000000003,0.03694815365407992,0.18066151317669232,0.9625419271699718,0.19876943939695374
1613605951106,2021-02-17T23:55:00.997Z,3.533,0.03767440986028625,0.1812196680672877,0.9620831020690604,0.20034014939705785
1613605951145,2021-02-17T23:55:01.014Z,3.572,0.037922886793059114,0.18189846221387632,0.9614064973735376,0.20290971122510085
1613605951185,2021-02-17T23:55:01.031Z,3.612,0.03867496502257621,0.182730773060844,0.9609445152594972,0.20420418764016213
1613605951224,2021-02-17T23:55:01.046Z,3.6510000000000002,0.039753147356298216,0.1835901503731043,0.9606007563775644,0.2048426977172988
1613605951265,2021-02-17T23:55:01.067Z,3.6919999999999997,0.039995352514946535,0.18479332971615706,0.9600460893525866,0.20630875742058571
1613605951305,2021-02-17T23:55:01.098Z,3.7319999999999998,0.03965805849491319,0.1851735408028292,0.959799952652217,0.2071763718954429
1613605951345,2021-02-17T23:55:01.119Z,3.772,0.03932715369098424,0.185708837025133,0.9594308442665526,0.20846596341683352
1613605951384,2021-02-17T23:55:01.136Z,3.8110000000000004,0.04243225905674345,0.18563720823754226,0.9595797398461589,0.2072318826481357
1613605951424,2021-02-17T23:55:01.138Z,3.8510000000000004,0.042468586741616535,0.18583116586638185,0.9594229306882694,0.20777592979564205
1613605951463,2021-02-17T23:55:01.140Z,3.89,0.047039374920257546,0.18578717611622103,0.9599287130417768,0.2044683062868917
1613605951503,2021-02-17T23:55:01.158Z,3.93,0.04905457320985652,0.1861533415845368,0.9596066013336022,0.2051724955764848
1613605951542,2021-02-17T23:55:01.171Z,3.969,0.05157322122776707,0.18649223386811256,0.9597455546180282,0.20359106058470894
1613605951582,2021-02-17T23:55:01.185Z,4.0089999999999995,0.05354322878919929,0.18645686875452167,0.9597291373759618,0.2031918837372177
1613605951621,2021-02-17T23:55:01.192Z,4.048,0.056415590644657725,0.1860518124478648,0.9605575370873912,0.19882460150012604
1613605951661,2021-02-17T23:55:01.201Z,4.088,0.05903378795167491,0.18570491345273388,0.9616801923219088,0.1928727681537388
1613605951702,2021-02-17T23:55:01.208Z,4.129,0.05811642744164223,0.18537377776057945,0.9617170464437688,0.1932857106970555
1613605951741,2021-02-17T23:55:01.218Z,4.168,0.058127455299747686,0.18429979107821745,0.9627338774019372,0.18920430029873264
1613605951781,2021-02-17T23:55:01.228Z,4.208,0.05638263354873092,0.1832246720632175,0.9628078316023372,0.19039642220021308
