epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947553,2021-02-17T23:54:59.323Z,0.016,,,
1613605947593,2021-02-17T23:54:59.325Z,0.055999999999999994,5.13586950302124,-3.953804254531861,25.78940200805664
1613605947632,2021-02-17T23:54:59.327Z,0.095,5.51086950302124,-5.07880449295044,25.78940200805664
1613605947673,2021-02-17T23:54:59.338Z,0.136,4.82336950302124,-5.07880449295044,24.91440200805664
1613605947713,2021-02-17T23:54:59.340Z,0.17600000000000002,4.07336950302124,-25.20380401611328,25.78940200805664
1613605947753,2021-02-17T23:54:59.342Z,0.21600000000000003,4.44836950302124,-3.953804254531861,24.53940200805664
1613605947792,2021-02-17T23:54:59.355Z,0.255,4.44836950302124,-4.70380449295044,25.85190200805664
1613605947832,2021-02-17T23:54:59.357Z,0.295,4.07336950302124,-5.07880449295044,23.35190200805664
1613605947871,2021-02-17T23:54:59.368Z,0.33399999999999996,4.44836950302124,-3.953804254531861,24.97690200805664
1613605947911,2021-02-17T23:54:59.371Z,0.374,4.07336950302124,-14.39130401611328,24.16440200805664
1613605947950,2021-02-17T23:54:59.373Z,0.413,5.51086950302124,-3.2038042545318604,22.10190200805664
1613605947990,2021-02-17T23:54:59.382Z,0.45299999999999996,3.32336950302124,-4.32880449295044,24.16440200805664
1613605948029,2021-02-17T23:54:59.386Z,0.49200000000000005,4.07336950302124,-5.45380449295044,24.22690200805664
1613605948069,2021-02-17T23:54:59.387Z,0.532,4.07336950302124,-4.70380449295044,24.66440200805664
1613605948108,2021-02-17T23:54:59.398Z,0.5710000000000001,3.69836950302124,-6.20380449295044,25.03940200805664
1613605948149,2021-02-17T23:54:59.401Z,0.612,5.57336950302124,-4.70380449295044,23.41440200805664
1613605948189,2021-02-17T23:54:59.407Z,0.652,4.07336950302124,-3.2038042545318604,25.03940200805664
1613605948229,2021-02-17T23:54:59.417Z,0.6920000000000001,6.26086950302124,-3.2038042545318604,26.28940200805664
1613605948268,2021-02-17T23:54:59.419Z,0.731,4.44836950302124,-3.5788042545318604,25.03940200805664
1613605948308,2021-02-17T23:54:59.429Z,0.7709999999999999,4.44836950302124,-5.07880449295044,25.85190200805664
1613605948347,2021-02-17T23:54:59.432Z,0.81,5.57336950302124,-18.45380401611328,26.28940200805664
1613605948387,2021-02-17T23:54:59.443Z,0.85,5.19836950302124,-3.2038042545318604,26.28940200805664
1613605948426,2021-02-17T23:54:59.444Z,0.889,4.82336950302124,-2.8288042545318604,26.35190200805664
1613605948466,2021-02-17T23:54:59.446Z,0.929,5.19836950302124,-3.2038042545318604,25.03940200805664
1613605948505,2021-02-17T23:54:59.448Z,0.968,4.44836950302124,-3.5788042545318604,27.16440200805664
1613605948545,2021-02-17T23:54:59.463Z,1.008,4.82336950302124,-3.5788042545318604,27.16440200805664
1613605948586,2021-02-17T23:54:59.465Z,1.0490000000000002,5.94836950302124,-3.5788042545318604,28.41440200805664
1613605948626,2021-02-17T23:54:59.474Z,1.089,5.19836950302124,-2.8288042545318604,28.41440200805664
1613605948665,2021-02-17T23:54:59.476Z,1.128,4.82336950302124,-3.953804254531861,25.91440200805664
1613605948705,2021-02-17T23:54:59.507Z,1.168,5.19836950302124,-3.2038042545318604,27.16440200805664
1613605948744,2021-02-17T23:54:59.509Z,1.207,4.82336950302124,-18.82880401611328,27.53940200805664
1613605948784,2021-02-17T23:54:59.519Z,1.247,4.07336950302124,-3.953804254531861,27.16440200805664
1613605948823,2021-02-17T23:54:59.521Z,1.286,4.07336950302124,-3.953804254531861,27.16440200805664
1613605948863,2021-02-17T23:54:59.523Z,1.3259999999999998,5.19836950302124,-4.32880449295044,28.41440200805664
1613605948902,2021-02-17T23:54:59.551Z,1.365,4.44836950302124,-3.2038042545318604,27.53940200805664
1613605948942,2021-02-17T23:54:59.553Z,1.405,5.57336950302124,-2.8288042545318604,30.03940200805664
1613605948982,2021-02-17T23:54:59.571Z,1.445,5.57336950302124,-3.2038042545318604,29.66440200805664
1613605949023,2021-02-17T23:54:59.590Z,1.486,4.82336950302124,-5.07880449295044,28.85190200805664
1613605949062,2021-02-17T23:54:59.592Z,1.525,5.19836950302124,-2.8288042545318604,29.22690200805664
1613605949102,2021-02-17T23:54:59.615Z,1.565,5.88586950302124,-3.953804254531861,28.35190200805664
1613605949141,2021-02-17T23:54:59.616Z,1.604,5.57336950302124,-2.8288042545318604,29.22690200805664
1613605949181,2021-02-17T23:54:59.618Z,1.6440000000000001,5.57336950302124,-15.51630401611328,29.66440200805664
1613605949220,2021-02-17T23:54:59.620Z,1.683,5.57336950302124,-3.2038042545318604,28.78940200805664
1613605949260,2021-02-17T23:54:59.638Z,1.723,5.19836950302124,-5.07880449295044,30.91440200805664
1613605949299,2021-02-17T23:54:59.640Z,1.7619999999999998,5.19836950302124,-3.2038042545318604,29.66440200805664
1613605949339,2021-02-17T23:54:59.652Z,1.8019999999999998,4.82336950302124,-3.2038042545318604,29.66440200805664
1613605949378,2021-02-17T23:54:59.655Z,1.841,5.94836950302124,-1.70380437374115,30.91440200805664
1613605949418,2021-02-17T23:54:59.667Z,1.881,5.57336950302124,-3.5788042545318604,28.41440200805664
1613605949458,2021-02-17T23:54:59.677Z,1.921,4.82336950302124,-3.5788042545318604,30.03940200805664
1613605949499,2021-02-17T23:54:59.686Z,1.962,6.63586950302124,-4.32880449295044,30.47690200805664
1613605949538,2021-02-17T23:54:59.694Z,2.001,5.19836950302124,-5.07880449295044,29.22690200805664
1613605949578,2021-02-17T23:54:59.714Z,2.041,5.19836950302124,-8.016304016113281,30.03940200805664
1613605949617,2021-02-17T23:54:59.716Z,2.08,5.19836950302124,-18.45380401611328,30.03940200805664
1613605949657,2021-02-17T23:54:59.727Z,2.12,6.63586950302124,-12.14130401611328,29.22690200805664
1613605949696,2021-02-17T23:54:59.747Z,2.1590000000000003,4.82336950302124,-9.14130401611328,30.03940200805664
1613605949736,2021-02-17T23:54:59.750Z,2.199,5.94836950302124,-9.51630401611328,27.97690200805664
1613605949775,2021-02-17T23:54:59.752Z,2.238,5.19836950302124,-7.266304492950439,29.66440200805664
1613605949815,2021-02-17T23:54:59.753Z,2.278,4.82336950302124,-4.70380449295044,30.03940200805664
1613605949855,2021-02-17T23:54:59.781Z,2.318,4.82336950302124,-3.2038042545318604,28.41440200805664
1613605949894,2021-02-17T23:54:59.792Z,2.3569999999999998,5.19836950302124,-2.4538042545318604,29.22690200805664
1613605949934,2021-02-17T23:54:59.793Z,2.397,6.26086950302124,-2.8288042545318604,28.41440200805664
1613605949975,2021-02-17T23:54:59.815Z,2.438,6.26086950302124,-2.4538042545318604,27.60190200805664
1613605950014,2021-02-17T23:54:59.828Z,2.477,5.57336950302124,-3.2038042545318604,29.28940200805664
1613605950054,2021-02-17T23:54:59.830Z,2.517,5.94836950302124,-11.76630401611328,29.22690200805664
1613605950093,2021-02-17T23:54:59.831Z,2.556,5.19836950302124,-3.2038042545318604,28.85190200805664
1613605950133,2021-02-17T23:54:59.834Z,2.596,5.57336950302124,-3.953804254531861,30.47690200805664
1613605950172,2021-02-17T23:54:59.835Z,2.635,5.94836950302124,-3.5788042545318604,28.41440200805664
1613605950212,2021-02-17T23:54:59.844Z,2.675,5.57336950302124,-4.32880449295044,28.47690200805664
1613605950252,2021-02-17T23:54:59.848Z,2.715,5.94836950302124,-3.2038042545318604,29.22690200805664
1613605950291,2021-02-17T23:54:59.853Z,2.7539999999999996,5.57336950302124,-2.8288042545318604,28.85190200805664
1613605950331,2021-02-17T23:54:59.858Z,2.7939999999999996,5.19836950302124,-2.8288042545318604,29.66440200805664
1613605950370,2021-02-17T23:54:59.864Z,2.833,5.19836950302124,-3.2038042545318604,29.22690200805664
1613605950411,2021-02-17T23:54:59.870Z,2.8739999999999997,5.94836950302124,-2.4538042545318604,28.85190200805664
1613605950451,2021-02-17T23:54:59.876Z,2.9139999999999997,5.94836950302124,-1.70380437374115,30.47690200805664
1613605950490,2021-02-17T23:54:59.881Z,2.9530000000000003,4.07336950302124,-10.64130401611328,28.41440200805664
1613605950530,2021-02-17T23:54:59.887Z,2.9930000000000003,6.26086950302124,-4.70380449295044,27.22690200805664
1613605950569,2021-02-17T23:54:59.892Z,3.032,5.19836950302124,-3.5788042545318604,29.28940200805664
1613605950609,2021-02-17T23:54:59.912Z,3.072,5.19836950302124,-3.5788042545318604,27.60190200805664
1613605950649,2021-02-17T23:54:59.919Z,3.112,5.94836950302124,-2.0788042545318604,28.85190200805664
1613605950688,2021-02-17T23:54:59.928Z,3.1510000000000002,5.57336950302124,-3.2038042545318604,29.66440200805664
1613605950728,2021-02-17T23:54:59.936Z,3.1910000000000003,5.94836950302124,-4.32880449295044,27.66440200805664
1613605950767,2021-02-17T23:54:59.944Z,3.23,5.19836950302124,-3.5788042545318604,29.66440200805664
1613605950807,2021-02-17T23:54:59.953Z,3.27,6.26086950302124,-3.2038042545318604,30.03940200805664
1613605950846,2021-02-17T23:54:59.960Z,3.3089999999999997,5.94836950302124,-3.953804254531861,27.16440200805664
1613605950887,2021-02-17T23:54:59.971Z,3.35,5.57336950302124,-1.70380437374115,29.66440200805664
1613605950927,2021-02-17T23:54:59.977Z,3.39,6.26086950302124,-11.01630401611328,27.60190200805664
1613605950966,2021-02-17T23:54:59.987Z,3.429,5.94836950302124,-2.8288042545318604,27.97690200805664
1613605951006,2021-02-17T23:54:59.994Z,3.469,5.57336950302124,-5.45380449295044,30.10190200805664
1613605951045,2021-02-17T23:54:59.996Z,3.508,7.01086950302124,-5.45380449295044,27.60190200805664
1613605951085,2021-02-17T23:55:00.007Z,3.548,5.57336950302124,-5.45380449295044,28.85190200805664
1613605951125,2021-02-17T23:55:00.009Z,3.588,5.19836950302124,-3.5788042545318604,27.66440200805664
1613605951164,2021-02-17T23:55:00.026Z,3.627,5.57336950302124,-3.953804254531861,26.78940200805664
1613605951204,2021-02-17T23:55:00.034Z,3.667,6.63586950302124,-2.8288042545318604,28.47690200805664
1613605951243,2021-02-17T23:55:00.042Z,3.7060000000000004,6.26086950302124,-1.70380437374115,27.97690200805664
1613605951283,2021-02-17T23:55:00.054Z,3.7460000000000004,6.63586950302124,-3.2038042545318604,26.78940200805664
1613605951324,2021-02-17T23:55:00.063Z,3.787,6.63586950302124,-3.5788042545318604,28.91440200805664
1613605951363,2021-02-17T23:55:00.072Z,3.826,6.63586950302124,-16.953804016113278,28.03940200805664
1613605951403,2021-02-17T23:55:00.079Z,3.866,6.26086950302124,-3.2038042545318604,26.35190200805664
1613605951442,2021-02-17T23:55:00.104Z,3.905,5.94836950302124,-3.5788042545318604,29.28940200805664
1613605951482,2021-02-17T23:55:00.120Z,3.945,6.63586950302124,-4.70380449295044,27.22690200805664
1613605951522,2021-02-17T23:55:00.128Z,3.985,6.63586950302124,-4.32880449295044,28.91440200805664
1613605951561,2021-02-17T23:55:00.133Z,4.024,6.63586950302124,-1.32880437374115,28.03940200805664
1613605951601,2021-02-17T23:55:00.139Z,4.064,6.63586950302124,-3.953804254531861,27.66440200805664
1613605951640,2021-02-17T23:55:00.144Z,4.103,6.32336950302124,-2.4538042545318604,27.66440200805664
1613605951680,2021-02-17T23:55:00.150Z,4.143,6.26086950302124,-4.70380449295044,28.41440200805664
1613605951719,2021-02-17T23:55:00.155Z,4.1819999999999995,6.32336950302124,-3.5788042545318604,28.47690200805664
1613605951759,2021-02-17T23:55:00.198Z,4.2219999999999995,5.57336950302124,-2.0788042545318604,28.47690200805664
1613605951800,2021-02-17T23:55:00.247Z,4.263,5.57336950302124,-9.89130401611328,29.72690200805664
1613605951839,2021-02-17T23:55:00.249Z,4.302,5.57336950302124,-2.4538042545318604,26.78940200805664
1613605951879,2021-02-17T23:55:00.269Z,4.342,4.82336950302124,-4.70380449295044,29.72690200805664
1613605951919,2021-02-17T23:55:00.271Z,4.382,5.57336950302124,-5.82880449295044,27.66440200805664
1613605951958,2021-02-17T23:55:00.299Z,4.421,7.38586950302124,-3.5788042545318604,28.91440200805664
1613605951998,2021-02-17T23:55:00.301Z,4.461,6.63586950302124,-1.70380437374115,29.72690200805664
1613605952037,2021-02-17T23:55:00.333Z,4.5,6.32336950302124,-3.5788042545318604,27.22690200805664
1613605952077,2021-02-17T23:55:00.335Z,4.54,4.82336950302124,-2.8288042545318604,28.91440200805664
1613605952116,2021-02-17T23:55:00.408Z,4.579,5.94836950302124,-3.5788042545318604,29.72690200805664
1613605952156,2021-02-17T23:55:00.434Z,4.619,5.94836950302124,-3.5788042545318604,28.03940200805664
1613605952195,2021-02-17T23:55:00.436Z,4.658,5.94836950302124,-2.8288042545318604,29.72690200805664
1613605952236,2021-02-17T23:55:00.438Z,4.699,5.94836950302124,-8.016304016113281,29.28940200805664
1613605952276,2021-02-17T23:55:00.440Z,4.739,5.19836950302124,-3.953804254531861,28.91440200805664
