epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947553,2021-02-17T23:54:59.323Z,0.016,0.03617720305919647,0.8986594676971436,-0.11909068375825882
1613605947593,2021-02-17T23:54:59.325Z,0.055999999999999994,0.04081587493419647,0.9201438426971436,-0.12153209000825882
1613605947632,2021-02-17T23:54:59.327Z,0.095,0.03397993743419647,0.9045188426971436,-0.12250865250825882
1613605947673,2021-02-17T23:54:59.338Z,0.136,0.03324751555919647,0.9443137645721436,-0.12079966813325882
1613605947713,2021-02-17T23:54:59.340Z,0.17600000000000002,0.03471235930919647,0.9513938426971436,-0.14692272245883942
1613605947753,2021-02-17T23:54:59.342Z,0.21600000000000003,0.04301314055919647,0.9435813426971436,-0.14692272245883942
1613605947792,2021-02-17T23:54:59.355Z,0.255,0.03275923430919647,0.9457786083221436,-0.15668834745883942
1613605947832,2021-02-17T23:54:59.357Z,0.295,0.03886274993419647,0.9360129833221436,-0.15253795683383942
1613605947871,2021-02-17T23:54:59.368Z,0.33399999999999996,0.03397993743419647,0.9452903270721436,-0.12348521500825882
1613605947911,2021-02-17T23:54:59.371Z,0.374,0.04716353118419647,0.9223411083221436,-0.10761607438325882
1613605947950,2021-02-17T23:54:59.373Z,0.413,0.05570845305919647,0.8935325145721436,-0.09662974625825882
1613605947990,2021-02-17T23:54:59.382Z,0.45299999999999996,0.05717329680919647,0.9267356395721436,-0.08491099625825882
1613605948029,2021-02-17T23:54:59.386Z,0.49200000000000005,0.05522017180919647,0.9252707958221436,-0.08881724625825882
1613605948069,2021-02-17T23:54:59.387Z,0.532,0.030317826196551326,0.9303977489471436,-0.11567271500825882
1613605948108,2021-02-17T23:54:59.398Z,0.5710000000000001,0.04350142180919647,0.9301536083221436,-0.11078990250825882
1613605948149,2021-02-17T23:54:59.401Z,0.612,0.0088334521278739,0.9362571239471436,-0.13569225370883942
1613605948189,2021-02-17T23:54:59.407Z,0.652,0.017378373071551326,0.9174582958221436,-0.13935436308383942
1613605948229,2021-02-17T23:54:59.417Z,0.6920000000000001,0.03300337493419647,0.9267356395721436,-0.15815319120883942
1613605948268,2021-02-17T23:54:59.419Z,0.731,0.03617720305919647,0.9223411083221436,-0.17524303495883942
1613605948308,2021-02-17T23:54:59.429Z,0.7709999999999999,0.04154829680919647,0.9230735301971436,-0.15327037870883942
1613605948347,2021-02-17T23:54:59.432Z,0.81,0.11039595305919647,0.9472434520721436,-0.14814342558383942
1613605948387,2021-02-17T23:54:59.443Z,0.85,0.019819779321551326,0.9484641551971436,-0.14521373808383942
1613605948426,2021-02-17T23:54:59.444Z,0.889,0.026655716821551326,0.9164817333221436,-0.18598522245883944
1613605948466,2021-02-17T23:54:59.446Z,0.929,0.0098100146278739,0.9157493114471436,-0.17914928495883942
1613605948505,2021-02-17T23:54:59.448Z,0.968,0.014448686502873898,0.9321067333221436,-0.21918834745883944
1613605948545,2021-02-17T23:54:59.463Z,1.008,0.0081010302528739,0.8913352489471436,-0.23847545683383944
1613605948586,2021-02-17T23:54:59.465Z,1.0490000000000002,0.06400923430919647,0.8742454051971436,-0.2509266138076782
1613605948626,2021-02-17T23:54:59.474Z,1.089,-0.03071733005344868,0.9672629833221436,-0.22919811308383944
1613605948665,2021-02-17T23:54:59.476Z,1.128,0.04643110930919647,0.9394309520721436,-0.20014537870883944
1613605948705,2021-02-17T23:54:59.507Z,1.168,0.015913529321551326,0.9101340770721436,-0.22626842558383944
1613605948744,2021-02-17T23:54:59.509Z,1.207,-0.014115766622126102,0.9072043895721436,-0.2609363794326782
1613605948784,2021-02-17T23:54:59.519Z,1.247,-0.00654740771278739,0.9067161083221436,-0.2768055200576782
1613605948823,2021-02-17T23:54:59.521Z,1.286,-0.016068892553448674,0.8986594676971436,-0.2809559106826782
1613605948863,2021-02-17T23:54:59.523Z,1.3259999999999998,0.025190873071551326,0.8964622020721436,-0.2545887231826782
1613605948902,2021-02-17T23:54:59.551Z,1.365,0.0005326704704202712,0.9172141551971436,-0.2633777856826782
1613605948942,2021-02-17T23:54:59.553Z,1.405,-0.03755326569080353,0.9015891551971436,-0.2975574731826782
1613605948982,2021-02-17T23:54:59.571Z,1.445,0.00565962353721261,0.9216086864471436,-0.2953602075576782
1613605949023,2021-02-17T23:54:59.590Z,1.486,0.0100541552528739,0.9032981395721436,-0.2814441919326782
1613605949062,2021-02-17T23:54:59.592Z,1.525,0.0124955615028739,0.9203879833221436,-0.2975574731826782
1613605949102,2021-02-17T23:54:59.615Z,1.565,-0.02363725192844868,0.9008567333221436,-0.2997547388076782
1613605949141,2021-02-17T23:54:59.616Z,1.604,-0.03340287506580353,0.8876731395721436,-0.2995105981826782
1613605949181,2021-02-17T23:54:59.618Z,1.6440000000000001,-0.02876420505344868,0.8981711864471436,-0.3112293481826782
1613605949220,2021-02-17T23:54:59.620Z,1.683,-0.0102095166221261,0.8952414989471436,-0.3139148950576782
1613605949260,2021-02-17T23:54:59.638Z,1.723,-0.02339311130344868,0.8940207958221436,-0.3307605981826782
1613605949299,2021-02-17T23:54:59.640Z,1.7619999999999998,-0.01924272067844868,0.8937766551971436,-0.3297840356826782
1613605949339,2021-02-17T23:54:59.652Z,1.8019999999999998,-0.02412553317844868,0.8886497020721436,-0.3290516138076782
1613605949378,2021-02-17T23:54:59.655Z,1.841,-0.00435014208778739,0.8918235301971436,-0.3415027856826782
1613605949418,2021-02-17T23:54:59.667Z,1.881,-0.03633256256580353,0.8952414989471436,-0.3270984888076782
1613605949458,2021-02-17T23:54:59.677Z,1.921,-0.03584428131580353,0.8928000926971436,-0.2875477075576782
1613605949499,2021-02-17T23:54:59.686Z,1.962,-0.02168412692844868,0.8906028270721436,-0.2763172388076782
1613605949538,2021-02-17T23:54:59.694Z,2.001,-0.02095170505344868,0.8962180614471436,-0.2882801294326782
1613605949578,2021-02-17T23:54:59.714Z,2.041,-0.02461381442844868,0.9032981395721436,-0.3017078638076782
1613605949617,2021-02-17T23:54:59.716Z,2.08,-0.02681108005344868,0.8930442333221436,-0.2995105981826782
1613605949657,2021-02-17T23:54:59.727Z,2.12,-0.02095170505344868,0.8998801708221436,-0.2912098169326782
1613605949696,2021-02-17T23:54:59.747Z,2.1590000000000003,-0.02998490817844868,0.8959739208221436,-0.2968250513076782
1613605949736,2021-02-17T23:54:59.750Z,2.199,-0.03852982819080353,0.8928000926971436,-0.3058582544326782
1613605949775,2021-02-17T23:54:59.752Z,2.238,-0.02339311130344868,0.9018332958221436,-0.2948719263076782
1613605949815,2021-02-17T23:54:59.753Z,2.278,-0.016068892553448674,0.9001243114471436,-0.2953602075576782
1613605949855,2021-02-17T23:54:59.781Z,2.318,-0.05391068756580353,0.9013450145721436,-0.2956043481826782
1613605949894,2021-02-17T23:54:59.792Z,2.3569999999999998,-0.05024857819080353,0.8998801708221436,-0.2865711450576782
1613605949934,2021-02-17T23:54:59.793Z,2.397,-0.04731889069080353,0.9001243114471436,-0.2592273950576782
1613605949975,2021-02-17T23:54:59.815Z,2.438,-0.03047318942844868,0.8979270458221436,-0.2787586450576782
1613605950014,2021-02-17T23:54:59.828Z,2.477,-0.02803178317844868,0.8967063426971436,-0.3161121606826782
1613605950054,2021-02-17T23:54:59.830Z,2.517,-0.03364701569080353,0.9028098583221436,-0.3082996606826782
1613605950093,2021-02-17T23:54:59.831Z,2.556,-0.03608842194080353,0.8964622020721436,-0.2802234888076782
1613605950133,2021-02-17T23:54:59.834Z,2.596,-0.01899858005344868,0.9072043895721436,-0.2775379419326782
1613605950172,2021-02-17T23:54:59.835Z,2.635,-0.02729936130344868,0.9025657176971436,-0.2946277856826782
1613605950212,2021-02-17T23:54:59.844Z,2.675,-0.03389115631580353,0.9006125926971436,-0.2985340356826782
1613605950252,2021-02-17T23:54:59.848Z,2.715,-0.03437943756580353,0.8996360301971436,-0.2914539575576782
1613605950291,2021-02-17T23:54:59.853Z,2.7539999999999996,-0.03120561130344868,0.8923118114471436,-0.2829090356826782
1613605950331,2021-02-17T23:54:59.858Z,2.7939999999999996,-0.015824751928448674,0.8932883739471436,-0.3063465356826782
1613605950370,2021-02-17T23:54:59.864Z,2.833,-0.02559037692844868,0.9086692333221436,-0.3170887231826782
1613605950411,2021-02-17T23:54:59.870Z,2.8739999999999997,-0.0133833447471261,0.9013450145721436,-0.2802234888076782
1613605950451,2021-02-17T23:54:59.876Z,2.9139999999999997,-0.02070756442844868,0.9220969676971436,-0.2738758325576782
1613605950490,2021-02-17T23:54:59.881Z,2.9530000000000003,-0.05073685944080353,0.9174582958221436,-0.2667957544326782
1613605950530,2021-02-17T23:54:59.887Z,2.9930000000000003,-0.04927201569080353,0.9054954051971436,-0.2802234888076782
1613605950569,2021-02-17T23:54:59.892Z,3.032,-0.07319779694080353,0.9084250926971436,-0.3278309106826782
1613605950609,2021-02-17T23:54:59.912Z,3.072,-0.07002396881580353,0.9001243114471436,-0.3312488794326782
1613605950649,2021-02-17T23:54:59.919Z,3.112,-0.02778764255344868,0.8884055614471436,-0.2929188013076782
1613605950688,2021-02-17T23:54:59.928Z,3.1510000000000002,-0.0099653759971261,0.8801047801971436,-0.2792469263076782
1613605950728,2021-02-17T23:54:59.936Z,3.1910000000000003,-0.04072709381580353,0.9015891551971436,-0.2846180200576782
1613605950767,2021-02-17T23:54:59.944Z,3.23,-0.05635209381580353,0.9035422801971436,-0.3075672388076782
1613605950807,2021-02-17T23:54:59.953Z,3.27,-0.03560014069080353,0.9008567333221436,-0.2897449731826782
1613605950846,2021-02-17T23:54:59.960Z,3.3089999999999997,-0.03828568756580353,0.9101340770721436,-0.2775379419326782
1613605950887,2021-02-17T23:54:59.971Z,3.35,-0.05879350006580353,0.9108664989471436,-0.2748523950576782
1613605950927,2021-02-17T23:54:59.977Z,3.39,-0.05293412506580353,0.8967063426971436,-0.2633777856826782
1613605950966,2021-02-17T23:54:59.987Z,3.429,-0.05195756256580353,0.8979270458221436,-0.2641102075576782
1613605951006,2021-02-17T23:54:59.994Z,3.469,-0.06611771881580353,0.9206321239471436,-0.2775379419326782
