epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947553,2021-02-17T23:54:59.323Z,0.016,0.16045218057231211,-0.32805503541424363,0.555937092466979,-0.7467053908391924
1613605947593,2021-02-17T23:54:59.325Z,0.055999999999999994,0.16030947181322547,-0.3255794072987319,0.5562155641960511,-0.7476116431249847
1613605947632,2021-02-17T23:54:59.327Z,0.095,0.15987457168076905,-0.31735056280673074,0.5577114925768865,-0.7501244114570621
1613605947673,2021-02-17T23:54:59.338Z,0.136,0.15973064105685308,-0.31181006636330905,0.5585162883924307,-0.7518777563024582
1613605947713,2021-02-17T23:54:59.340Z,0.17600000000000002,0.15962899453468354,-0.30938746651869137,0.5588389957872829,-0.7526599208490199
1613605947753,2021-02-17T23:54:59.342Z,0.21600000000000003,0.13719264154109992,-0.3241857257640824,0.5420625777624235,-0.7630530493401799
1613605947792,2021-02-17T23:54:59.355Z,0.255,0.12061149783520099,-0.338849227941133,0.5303421677948253,-0.7677051858443661
1613605947832,2021-02-17T23:54:59.357Z,0.295,0.10279779892025363,-0.35734507722672354,0.5168624128705349,-0.7710968515566815
1613605947871,2021-02-17T23:54:59.368Z,0.33399999999999996,0.08855682185524008,-0.3742077738347023,0.5063571616970451,-0.7718346041106788
1613605947911,2021-02-17T23:54:59.371Z,0.374,0.08907557374062179,-0.3760937407166817,0.5074901500905488,-0.7701121917731107
1613605947950,2021-02-17T23:54:59.373Z,0.413,0.07514247687072137,-0.3971973006206815,0.4926318401938394,-0.7706502336187334
1613605947990,2021-02-17T23:54:59.382Z,0.45299999999999996,0.059038760742574616,-0.4178561721151322,0.4722081515901498,-0.7739057473149324
1613605948029,2021-02-17T23:54:59.386Z,0.49200000000000005,0.046944012697266516,-0.43108858692688895,0.45765245709495,-0.7762171850765816
1613605948069,2021-02-17T23:54:59.387Z,0.532,0.007966245326192731,-0.4728104542299501,0.4107365546960528,-0.7795397975361408
1613605948108,2021-02-17T23:54:59.398Z,0.5710000000000001,0.020583410973494733,0.5024035979664734,-0.3754491009543732,0.7785916262942925
1613605948149,2021-02-17T23:54:59.401Z,0.612,0.027188184522134937,0.512141732158121,-0.365334196075052,0.7768542810480388
1613605948189,2021-02-17T23:54:59.407Z,0.652,0.028195580684175738,0.5310484471156549,-0.35055426581652743,0.7709113196495229
1613605948229,2021-02-17T23:54:59.417Z,0.6920000000000001,0.055777788802335415,0.561989033948381,-0.30941336074820003,0.7650624394051715
1613605948268,2021-02-17T23:54:59.419Z,0.731,0.06972869040522903,0.5770298084469947,-0.28811861688282875,0.7610270510983971
1613605948308,2021-02-17T23:54:59.429Z,0.7709999999999999,0.11657896712563735,0.6184994146975635,-0.22440849182960107,0.7439816175400135
1613605948347,2021-02-17T23:54:59.432Z,0.81,0.11783786832851788,0.62348900748311,-0.2248731380508896,0.7394645130894807
1613605948387,2021-02-17T23:54:59.443Z,0.85,0.11372881338991968,0.6292732953868234,-0.2232566247621928,0.7356883553636839
1613605948426,2021-02-17T23:54:59.444Z,0.889,0.10974848382853346,0.6350735934441647,-0.2205472597564372,0.7321172770951254
1613605948466,2021-02-17T23:54:59.446Z,0.929,0.11787727303440622,0.642438365307326,-0.20931665563277949,0.7277117787681682
1613605948505,2021-02-17T23:54:59.448Z,0.968,0.12126467554008635,0.6562754185875488,-0.19344041130060616,0.7191510694560274
1613605948545,2021-02-17T23:54:59.463Z,1.008,0.12826865304461435,0.6649126782688318,-0.18053126121386875,0.7133349470256024
1613605948586,2021-02-17T23:54:59.465Z,1.0490000000000002,0.12723442562800313,0.6645542323629907,-0.17899961941286555,0.7142396022579521
1613605948626,2021-02-17T23:54:59.474Z,1.089,0.12527052404420358,0.6619358830878612,-0.1781651200828628,0.7172205884330448
