epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947620,2021-02-17T23:54:59.355Z,-0.008,0.19961825013160706,0.93994140625,-0.10394287109375
1613605947660,2021-02-17T23:54:59.369Z,0.032,0.19888582825660706,0.94580078125,-0.10638427734375
1613605947699,2021-02-17T23:54:59.371Z,0.071,0.19961825013160706,0.9443359375,-0.10443115234375
1613605947740,2021-02-17T23:54:59.385Z,0.11199999999999999,0.19961825013160706,0.94580078125,-0.10296630859375
1613605947780,2021-02-17T23:54:59.399Z,0.152,0.19986239075660706,0.944580078125,-0.10589599609375
1613605947820,2021-02-17T23:54:59.414Z,0.192,0.19571200013160706,0.94482421875,-0.10931396484375
1613605947859,2021-02-17T23:54:59.416Z,0.231,0.19424715638160706,0.948974609375,-0.11126708984375
1613605947899,2021-02-17T23:54:59.433Z,0.271,0.19327059388160706,0.945068359375,-0.10101318359375
1613605947940,2021-02-17T23:54:59.447Z,0.312,0.19839754700660706,0.945068359375,-0.07855224609375
1613605947979,2021-02-17T23:54:59.460Z,0.35100000000000003,0.19497957825660706,0.9443359375,-0.08172607421875
1613605948019,2021-02-17T23:54:59.479Z,0.391,0.19131746888160706,0.946533203125,-0.09417724609375
1613605948058,2021-02-17T23:54:59.499Z,0.43,0.19571200013160706,0.951171875,-0.09857177734375
1613605948098,2021-02-17T23:54:59.519Z,0.47,0.19595614075660706,0.942138671875,-0.10125732421875
1613605948137,2021-02-17T23:54:59.541Z,0.509,0.19522371888160706,0.9501953125,-0.09710693359375
1613605948178,2021-02-17T23:54:59.562Z,0.55,0.19644442200660706,0.942138671875,-0.09613037109375
1613605948218,2021-02-17T23:54:59.584Z,0.59,0.19009676575660706,0.94921875,-0.09808349609375
1613605948258,2021-02-17T23:54:59.610Z,0.63,0.19717684388160706,0.944091796875,-0.10028076171875
1613605948297,2021-02-17T23:54:59.630Z,0.669,0.19204989075660706,0.945556640625,-0.09906005859375
1613605948338,2021-02-17T23:54:59.654Z,0.71,0.19497957825660706,0.948486328125,-0.10076904296875
1613605948378,2021-02-17T23:54:59.672Z,0.75,0.19912996888160706,0.94482421875,-0.09710693359375
1613605948417,2021-02-17T23:54:59.696Z,0.789,0.19302645325660706,0.947509765625,-0.09710693359375
1613605948457,2021-02-17T23:54:59.721Z,0.8290000000000001,0.19375887513160706,0.947021484375,-0.09564208984375
1613605948496,2021-02-17T23:54:59.747Z,0.868,0.19522371888160706,0.947998046875,-0.09710693359375
1613605948536,2021-02-17T23:54:59.766Z,0.9079999999999999,0.19204989075660706,0.946044921875,-0.09393310546875
1613605948577,2021-02-17T23:54:59.801Z,0.9490000000000001,0.19497957825660706,0.9462890625,-0.09051513671875
1613605948616,2021-02-17T23:54:59.820Z,0.988,0.19229403138160706,0.947265625,-0.09881591796875
1613605948656,2021-02-17T23:54:59.841Z,1.028,0.19644442200660706,0.94970703125,-0.09954833984375
1613605948696,2021-02-17T23:54:59.856Z,1.068,0.18838778138160706,0.947021484375,-0.09710693359375
