epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947544,2021-02-17T23:54:59.334Z,0.011000000000000001,0.3824598491191864,0.21960720419883728,1.0278645753860474
1613605947583,2021-02-17T23:54:59.349Z,0.05,0.3927137553691864,0.2366970479488373,1.0722981691360474
1613605947623,2021-02-17T23:54:59.351Z,0.09,0.4261610209941864,0.2481716573238373,1.0390950441360474
1613605947663,2021-02-17T23:54:59.374Z,0.13,0.4889051616191864,0.3424099385738373,0.9890462160110474
1613605947702,2021-02-17T23:54:59.395Z,0.16899999999999998,0.5504286289215088,0.4825466573238373,0.9177571535110474
1613605947742,2021-02-17T23:54:59.409Z,0.209,0.5843641757965088,0.5509060621261597,0.8244954347610474
1613605947781,2021-02-17T23:54:59.411Z,0.248,0.5792372226715088,0.5404080152511597,0.7878743410110474
1613605947819,2021-02-17T23:54:59.440Z,0.28600000000000003,0.5260145664215088,0.5196560621261597,0.7544270753860474
1613605947859,2021-02-17T23:54:59.486Z,0.326,0.4549696147441864,0.4991482198238373,0.7580891847610474
1613605947898,2021-02-17T23:54:59.502Z,0.365,0.4105360209941864,0.4935329854488373,0.7402669191360474
1613605947938,2021-02-17T23:54:59.516Z,0.405,0.3663465678691864,0.4971950948238373,0.6914387941360474
1613605947978,2021-02-17T23:54:59.549Z,0.445,0.2948133647441864,0.5299099683761597,0.6396809816360474
1613605948017,2021-02-17T23:54:59.571Z,0.484,0.2086317241191864,0.5831326246261597,0.5837727785110474
1613605948057,2021-02-17T23:54:59.617Z,0.524,0.1961805522441864,0.6546658277511597,0.5061360597610474
1613605948096,2021-02-17T23:54:59.654Z,0.563,0.2120496928691864,0.7174099683761597,0.44925129413604736
1613605948136,2021-02-17T23:54:59.687Z,0.603,0.1541883647441864,0.7034939527511597,0.4612141847610474
1613605948175,2021-02-17T23:54:59.720Z,0.642,0.1395399272441864,0.7100857496261597,0.39993488788604736
1613605948215,2021-02-17T23:54:59.759Z,0.682,0.1209852397441864,0.7147244215011597,0.35721027851104736
1613605948253,2021-02-17T23:54:59.796Z,0.72,0.1436903178691864,0.7286404371261597,0.30301105976104736
1613605948294,2021-02-17T23:54:59.822Z,0.7609999999999999,0.0907118022441864,0.7799099683761597,0.27688801288604736
1613605948332,2021-02-17T23:54:59.853Z,0.799,0.1063368022441864,0.8262966871261597,0.22244466841220856
1613605948372,2021-02-17T23:54:59.873Z,0.8390000000000001,0.0819227397441864,0.8343533277511597,0.20169271528720856
1613605948411,2021-02-17T23:54:59.897Z,0.878,0.0421278215944767,0.8949002027511597,0.22195638716220856
1613605948451,2021-02-17T23:54:59.918Z,0.9179999999999999,0.0206434465944767,0.9010037183761596,0.17166341841220856
1613605948490,2021-02-17T23:54:59.934Z,0.9570000000000001,0.0172254778444767,0.9224880933761596,0.13943685591220856
1613605948530,2021-02-17T23:54:59.957Z,0.997,0.0597059465944767,0.9403103590011596,0.09500325471162796
1613605948569,2021-02-17T23:54:59.997Z,1.036,0.0677625834941864,0.9307888746261596,0.10916341096162796
1613605948609,2021-02-17T23:55:00.025Z,1.0759999999999998,0.1434461772441864,0.8853787183761597,0.10403645783662796
1613605948648,2021-02-17T23:55:00.040Z,1.115,0.1649305522441864,0.9481228590011596,0.09256184846162796
1613605948686,2021-02-17T23:55:00.051Z,1.153,0.1217176616191864,0.9735134840011596,0.06521809846162796
1613605948726,2021-02-17T23:55:00.067Z,1.193,0.0677625834941864,0.9898709058761596,0.05789387971162796
1613605948766,2021-02-17T23:55:00.085Z,1.2329999999999999,0.0748426616191864,1.0189236402511597,-0.012174478732049463
1613605948805,2021-02-17T23:55:00.107Z,1.272,0.1097547709941864,1.2979763746261597,-0.029752604663372036
1613605948845,2021-02-17T23:55:00.117Z,1.3119999999999998,-0.0167100690305233,1.1185330152511597,-0.06832682341337204
1613605948884,2021-02-17T23:55:00.139Z,1.351,-0.1236436665058136,0.8338650465011597,-0.06100260466337204
1613605948924,2021-02-17T23:55:00.158Z,1.391,-0.0853135883808136,0.9737576246261596,0.010530599392950537
1613605948963,2021-02-17T23:55:00.179Z,1.43,-0.0579698346555233,0.9805935621261596,-0.02316080778837204
1613605949003,2021-02-17T23:55:00.193Z,1.47,-0.0836046040058136,0.9659451246261596,-0.08346354216337204
1613605949042,2021-02-17T23:55:00.233Z,1.5090000000000001,-0.1204698383808136,0.9918240308761596,-0.10030924528837204
1613605949082,2021-02-17T23:55:00.254Z,1.5490000000000002,-0.1177842915058136,0.9730252027511596,-0.10763346403837204
1613605949120,2021-02-17T23:55:00.265Z,1.587,-0.0972764790058136,0.9710720777511596,-0.10738932341337204
1613605949160,2021-02-17T23:55:00.275Z,1.6269999999999998,-0.0767686665058136,0.9678982496261596,-0.10250651091337204
1613605949199,2021-02-17T23:55:00.317Z,1.666,-0.0259874127805233,0.9639919996261596,-0.11251627653837204
1613605949239,2021-02-17T23:55:00.322Z,1.706,-0.0374620221555233,0.9627712965011596,-0.08199869841337204
1613605949278,2021-02-17T23:55:00.335Z,1.745,-0.0552842877805233,0.9593533277511596,-0.06222330778837204
1613605949318,2021-02-17T23:55:00.337Z,1.785,-0.0411241315305233,0.9620388746261596,-0.05367838591337204
1613605949357,2021-02-17T23:55:00.344Z,1.824,-0.0276963971555233,0.9569119215011596,-0.04830729216337204
1613605949397,2021-02-17T23:55:00.345Z,1.864,-0.004747178871184588,0.9517849683761596,-0.04244791716337204
1613605949436,2021-02-17T23:55:00.373Z,1.903,-0.0201280377805233,0.9544705152511596,-0.03683268278837204
1613605949476,2021-02-17T23:55:00.381Z,1.943,-0.0477159284055233,0.9705837965011596,-0.029508464038372036
1613605949516,2021-02-17T23:55:00.387Z,1.983,-0.0657823383808136,0.9678982496261596,-0.013639322482049463
1613605949554,2021-02-17T23:55:00.399Z,2.021,-0.0408799909055233,0.9576443433761596,-0.007535807322710752
1613605949593,2021-02-17T23:55:00.406Z,2.06,-0.0486924909055233,0.9576443433761596,0.0039388020522892475
1613605949633,2021-02-17T23:55:00.412Z,2.1,-0.0291612409055233,0.9569119215011596,-0.013395181857049463
1613605949672,2021-02-17T23:55:00.417Z,2.1390000000000002,-0.0296495221555233,0.9603298902511596,-0.02071940153837204
1613605949712,2021-02-17T23:55:00.425Z,2.1790000000000003,-0.0438096784055233,0.9591091871261596,-0.02071940153837204
1613605949751,2021-02-17T23:55:00.429Z,2.218,-0.0547960065305233,0.9586209058761596,-0.029020182788372036
1613605949791,2021-02-17T23:55:00.437Z,2.258,-0.0491807721555233,0.9608181715011596,-0.03878580778837204
1613605949831,2021-02-17T23:55:00.443Z,2.298,-0.0430772565305233,0.9608181715011596,-0.05270182341337204
