epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947613,2021-02-17T23:54:59.334Z,0.004,0.9892509979192556,-0.024316778749066164,0.02511810185991964,0.14198675412157435
1613605947652,2021-02-17T23:54:59.336Z,0.043,0.9892509979192556,-0.024316778749066164,0.02511810185991964,0.14198675412157435
1613605947693,2021-02-17T23:54:59.339Z,0.084,0.9892509979192556,-0.024316778749066164,0.02511810185991964,0.14198675412157435
1613605947733,2021-02-17T23:54:59.349Z,0.124,0.9892509979192556,-0.024316778749066164,0.02511810185991964,0.14198675412157435
1613605947774,2021-02-17T23:54:59.352Z,0.165,0.9891041174521326,-0.02797345391247097,0.027334611292583487,0.14192726919421872
1613605947813,2021-02-17T23:54:59.354Z,0.204,0.9888986843379586,-0.03247402172597557,0.030054987566434474,0.14185037098991649
1613605947853,2021-02-17T23:54:59.365Z,0.244,0.9886271114734468,-0.037678547553720375,0.03319482536019473,0.14175635817562945
1613605947894,2021-02-17T23:54:59.367Z,0.285,0.9882790758773384,-0.04354664433923874,0.03668253122622325,0.14164233072306814
1613605947934,2021-02-17T23:54:59.379Z,0.325,0.9878315456294252,-0.05012194996143041,0.04064407208932284,0.1415086110293013
1613605947975,2021-02-17T23:54:59.414Z,0.366,0.9872591297208066,-0.05749016953547256,0.04510563988262213,0.14134982292340334
1613605948014,2021-02-17T23:54:59.426Z,0.405,0.9865257256616804,-0.0658118647583647,0.05010817228829843,0.1411558080089086
1613605948054,2021-02-17T23:54:59.428Z,0.445,0.9855927239810359,-0.07513957924165983,0.05569680640803682,0.1409215804019138
1613605948095,2021-02-17T23:54:59.430Z,0.486,0.9844024805027434,-0.08554581848557477,0.062061617833475385,0.1406485865964209
1613605948134,2021-02-17T23:54:59.442Z,0.525,0.9828911354596732,-0.09723198450605527,0.06916086050083417,0.14031298015006546
1613605948175,2021-02-17T23:54:59.455Z,0.5660000000000001,0.9809730144013,-0.11033279515010076,0.07710799871056942,0.1399034519432708
1613605948215,2021-02-17T23:54:59.458Z,0.606,0.978548279917318,-0.1249429532976305,0.08600794674046403,0.13941002614451242
1613605948254,2021-02-17T23:54:59.472Z,0.645,0.9754791131063948,-0.14129447363883732,0.09596326618489832,0.13880714374776054
1613605948295,2021-02-17T23:54:59.474Z,0.6859999999999999,0.9716369781680072,-0.15931693931256566,0.1070899607840276,0.1380993693102726
1613605948335,2021-02-17T23:54:59.487Z,0.726,0.9668214489881166,-0.17933468536702246,0.1194272487120225,0.13723151484227786
1613605948376,2021-02-17T23:54:59.498Z,0.767,0.9607995050094016,-0.201515111883889,0.13309126329265264,0.13617153333673787
1613605948426,2021-02-17T23:54:59.512Z,0.8170000000000001,0.9533040965281538,-0.22599122559393106,0.1481469516531658,0.1348767815936752
1613605948465,2021-02-17T23:54:59.535Z,0.856,0.9386137617396372,-0.267148720601792,0.17350092641604972,0.13241297476669772
1613605948506,2021-02-17T23:54:59.536Z,0.897,0.9326212170123884,-0.28209159899176905,0.1826784502123644,0.1314175756305342
1613605948546,2021-02-17T23:54:59.538Z,0.937,0.9187147567028836,-0.3137558518572244,0.20210325505988916,0.12913069168833013
1613605948585,2021-02-17T23:54:59.539Z,0.976,0.892337596336405,-0.3653812069121156,0.23374559845872375,0.12487266715012565
1613605948626,2021-02-17T23:54:59.541Z,1.0170000000000001,0.8818858385872055,-0.3835924338007422,0.2448631048804622,0.12319201393947785
1613605948666,2021-02-17T23:54:59.563Z,1.057,0.8582509357692755,-0.4212013482485768,0.2678247001100297,0.11943485879640325
1613605948707,2021-02-17T23:54:59.565Z,1.0979999999999999,0.815594847031198,-0.4796371625340353,0.3033935606975902,0.1127190540223508
1613605948747,2021-02-17T23:54:59.578Z,1.138,0.7994194165033037,-0.4993226836340813,0.31537307188820657,0.11020562441986724
1613605948786,2021-02-17T23:54:59.581Z,1.177,0.7642273423591187,-0.5384712067622385,0.3391596284001949,0.10476676544677102
1613605948827,2021-02-17T23:54:59.582Z,1.218,0.7050493059849667,-0.595166194221078,0.37352713331568416,0.09570871466842444
1613605948867,2021-02-17T23:54:59.599Z,1.258,0.6838790929427999,-0.6131610045402665,0.3844408906210163,0.09245631598449187
1613605948908,2021-02-17T23:54:59.601Z,1.2990000000000002,0.6398174012775404,-0.6473269711866041,0.4053270379016761,0.08550717948035362
1613605948947,2021-02-17T23:54:59.620Z,1.338,0.5714002088113844,-0.6930605205218836,0.4331137694802043,0.07470862701783727
1613605948987,2021-02-17T23:54:59.626Z,1.3780000000000001,0.5484136294482516,-0.7066796599303491,0.4413576828419684,0.0710615583314253
1613605949028,2021-02-17T23:54:59.631Z,1.419,0.5028608642461181,-0.7313151882223029,0.4563157190139931,0.0639140928572687
1613605949067,2021-02-17T23:54:59.659Z,1.4580000000000002,0.4367526551217669,-0.7621823523356345,0.4747525457110736,0.05417748954188299
1613605949108,2021-02-17T23:54:59.678Z,1.499,0.4157070754551956,-0.7708862564578898,0.479907171469201,0.051099058633793375
1613605949148,2021-02-17T23:54:59.683Z,1.5390000000000001,0.3754534155436641,-0.7860775410586927,0.4889575672350721,0.04513678813646765
1613605949188,2021-02-17T23:54:59.698Z,1.579,0.3205905622642736,-0.8038077311584386,0.4997642945676356,0.03674877674581765
1613605949229,2021-02-17T23:54:59.708Z,1.62,0.28795279506577703,-0.8129028780466715,0.5052427111020014,0.03165282855519396
1613605949268,2021-02-17T23:54:59.718Z,1.659,0.2726699623349389,-0.8168852297980255,0.5074344675605037,0.029323610106510575
1613605949309,2021-02-17T23:54:59.728Z,1.7,0.2308635253144315,-0.8266329639096126,0.5126764294824528,0.023299234118865468
1613605949349,2021-02-17T23:54:59.735Z,1.74,0.206112322869439,-0.8316335416072659,0.5152637413499663,0.020165308952634253
1613605949388,2021-02-17T23:54:59.745Z,1.7790000000000001,0.19457481539151472,-0.8337549602299342,0.5163733173346162,0.018759121839322733
1613605949429,2021-02-17T23:54:59.751Z,1.82,0.16388398487784672,-0.8387623884940938,0.5190384185102654,0.014792405436687762
1613605949469,2021-02-17T23:54:59.763Z,1.86,0.1462814041861958,-0.8412650470730351,0.5203027622603722,0.012645431852863423
1613605949510,2021-02-17T23:54:59.765Z,1.901,0.13829886047538942,-0.8423132870872719,0.5208106229416469,0.011749324175351464
1613605949549,2021-02-17T23:54:59.779Z,1.94,0.11671060874788525,-0.8448191821261385,0.522087146038988,0.00917579741956064
1613605949589,2021-02-17T23:54:59.785Z,1.98,0.1041827704834889,-0.8460628462330905,0.5227504993934073,0.007451573141957911
1613605949630,2021-02-17T23:54:59.799Z,2.021,0.09850274260610853,-0.8465640272440321,0.5230538660674021,0.00641955351910094
1613605949669,2021-02-17T23:54:59.805Z,2.06,0.08814133860734932,-0.8473822174766821,0.5236014562914529,0.0039996127657249865
1613605949710,2021-02-17T23:54:59.814Z,2.101,0.07460852294541533,-0.8484293408486347,0.5240238893437681,0.0004304510249750826
1613605949750,2021-02-17T23:54:59.817Z,2.141,0.07063621295653087,-0.8488253086096771,0.5239329206053984,-0.0006446617278471174
1613605949790,2021-02-17T23:54:59.831Z,2.181,0.06319130129057803,-0.8497507665854326,0.5233773390665605,-0.0025797442275748463
1613605949831,2021-02-17T23:54:59.838Z,2.222,0.05359155008552259,-0.8506922415829113,0.5228994365752908,-0.005180260545155682
