epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947621,2021-02-17T23:54:59.354Z,0.009000000000000001,0.012125651352107523,-0.7804170250892639,0.682866096496582
1613605947661,2021-02-17T23:54:59.355Z,0.049,0.015299479477107525,-0.7840791344642639,0.690678596496582
1613605947700,2021-02-17T23:54:59.372Z,0.08800000000000001,0.01871744729578495,-0.7889619469642639,0.685795783996582
1613605947740,2021-02-17T23:54:59.383Z,0.128,0.007975260727107525,-0.7896943688392639,0.677495002746582
1613605947779,2021-02-17T23:54:59.398Z,0.16699999999999998,-0.0015462239971384404,-0.7938447594642639,0.681157112121582
1613605947819,2021-02-17T23:54:59.400Z,0.207,-0.006429036613553762,-0.7936006188392639,0.679692268371582
1613605947859,2021-02-17T23:54:59.416Z,0.247,-0.0017903646221384406,-0.7953096032142639,0.676030158996582
1613605947898,2021-02-17T23:54:59.436Z,0.28600000000000003,-0.0008138020639307798,-0.7982392907142639,0.681645393371582
1613605947938,2021-02-17T23:54:59.453Z,0.326,0.003092447994276881,-0.7840791344642639,0.685307502746582
1613605947976,2021-02-17T23:54:59.461Z,0.364,0.010416666977107523,-0.7750459313392639,0.698491096496582
1613605948015,2021-02-17T23:54:59.472Z,0.40299999999999997,0.01896158792078495,-0.7872529625892639,0.679692268371582
1613605948055,2021-02-17T23:54:59.481Z,0.44299999999999995,0.005533854011446238,-0.7852998375892639,0.682621955871582
1613605948094,2021-02-17T23:54:59.493Z,0.48200000000000004,-0.0013020833721384404,-0.7857881188392639,0.684330940246582
1613605948134,2021-02-17T23:54:59.519Z,0.522,0.014078776352107525,-0.7896943688392639,0.684330940246582
1613605948174,2021-02-17T23:54:59.541Z,0.562,0.010416666977107523,-0.7862764000892639,0.685307502746582
1613605948213,2021-02-17T23:54:59.556Z,0.601,0.008463541977107525,-0.7860322594642639,0.689213752746582
1613605948253,2021-02-17T23:54:59.581Z,0.6409999999999999,0.008951823227107525,-0.7872529625892639,0.682621955871582
1613605948291,2021-02-17T23:54:59.603Z,0.679,0.009195963852107523,-0.7862764000892639,0.687260627746582
1613605948330,2021-02-17T23:54:59.625Z,0.718,0.009195963852107523,-0.7926240563392639,0.684819221496582
1613605948370,2021-02-17T23:54:59.644Z,0.758,0.007975260727107525,-0.7855439782142639,0.686284065246582
1613605948409,2021-02-17T23:54:59.665Z,0.797,0.006266275886446238,-0.7870088219642639,0.683842658996582
1613605948449,2021-02-17T23:54:59.676Z,0.8370000000000001,0.011393229477107523,-0.7845674157142639,0.687260627746582
1613605948488,2021-02-17T23:54:59.710Z,0.8759999999999999,0.01749674417078495,-0.7916474938392639,0.682621955871582
1613605948528,2021-02-17T23:54:59.732Z,0.9159999999999999,0.009440104477107523,-0.7909150719642639,0.684330940246582
1613605948568,2021-02-17T23:54:59.760Z,0.956,0.0040690102614462376,-0.7887178063392639,0.683842658996582
1613605948606,2021-02-17T23:54:59.781Z,0.9940000000000001,-0.005452474113553762,-0.7896943688392639,0.680912971496582
1613605948645,2021-02-17T23:54:59.806Z,1.033,-0.0013020833721384404,-0.7957978844642639,0.677983283996582
1613605948685,2021-02-17T23:54:59.825Z,1.073,-0.008382161147892475,-0.7918916344642639,0.681401252746582
1613605948724,2021-02-17T23:54:59.844Z,1.112,-0.006917317863553762,-0.7862764000892639,0.690434455871582
1613605948764,2021-02-17T23:54:59.857Z,1.1520000000000001,-0.0003255208430346101,-0.7845674157142639,0.693120002746582
1613605948803,2021-02-17T23:54:59.872Z,1.1909999999999998,0.0365397147834301,-0.7904267907142639,0.699711799621582
1613605948843,2021-02-17T23:54:59.888Z,1.2309999999999999,0.012613932602107523,-0.7833467125892639,0.698002815246582
1613605948882,2021-02-17T23:54:59.904Z,1.27,-8.138021075865254e-05,-0.7887178063392639,0.701420783996582
1613605948921,2021-02-17T23:54:59.917Z,1.3090000000000002,-0.02376302145421505,-0.7852998375892639,0.693852424621582
1613605948960,2021-02-17T23:54:59.933Z,1.348,0.004801432136446238,-0.7843232750892639,0.691166877746582
1613605949000,2021-02-17T23:54:59.945Z,1.3880000000000001,0.01847330667078495,-0.7852998375892639,0.726811408996582
1613605949039,2021-02-17T23:54:59.961Z,1.4269999999999998,-8.138021075865254e-05,-0.7716279625892639,0.744633674621582
1613605949079,2021-02-17T23:54:59.975Z,1.4669999999999999,0.02018229104578495,-0.7501435875892639,0.768803596496582
1613605949118,2021-02-17T23:54:59.988Z,1.506,0.02921549417078495,-0.8011689782142639,0.644291877746582
1613605949158,2021-02-17T23:55:00.010Z,1.546,-0.02718099020421505,-0.8973603844642639,0.4755907356739044
1613605949197,2021-02-17T23:55:00.013Z,1.585,0.0402018241584301,-0.8272920250892639,0.573002815246582
1613605949236,2021-02-17T23:55:00.035Z,1.624,-0.004231770988553762,-0.8292451500892639,0.621098518371582
1613605949275,2021-02-17T23:55:00.045Z,1.663,-0.0003255208430346101,-0.8561006188392639,0.605229377746582
1613605949315,2021-02-17T23:55:00.056Z,1.703,-0.01814778707921505,-0.8187471032142639,0.591557502746582
1613605949354,2021-02-17T23:55:00.066Z,1.742,0.0602213554084301,-0.7603974938392639,0.760746955871582
1613605949394,2021-02-17T23:55:00.076Z,1.7819999999999998,0.0760904923081398,-0.8316865563392639,0.653569221496582
1613605949433,2021-02-17T23:55:00.088Z,1.821,0.0770670548081398,-0.8136201500892639,0.654545783996582
1613605949473,2021-02-17T23:55:00.098Z,1.861,0.02115885354578495,-0.8048310875892639,0.692387580871582
1613605949512,2021-02-17T23:55:00.114Z,1.9,-0.006917317863553762,-0.7472139000892639,0.723393440246582
1613605949552,2021-02-17T23:55:00.161Z,1.94,0.014567057602107525,-0.7845674157142639,0.699223518371582
1613605949590,2021-02-17T23:55:00.174Z,1.9780000000000002,0.02335611917078495,-0.7767549157142639,0.702153205871582
1613605949630,2021-02-17T23:55:00.183Z,2.0180000000000002,0.009928385727107523,-0.7281709313392639,0.742680549621582
1613605949669,2021-02-17T23:55:00.201Z,2.057,-0.012776692397892477,-0.7154756188392639,0.770024299621582
1613605949709,2021-02-17T23:55:00.213Z,2.097,0.0016276041278615596,-0.7806611657142639,0.690922737121582
1613605949748,2021-02-17T23:55:00.225Z,2.136,-0.0376790352165699,-0.8160615563392639,0.637700080871582
1613605949788,2021-02-17T23:55:00.242Z,2.176,0.011881510727107523,-0.8375459313392639,0.659916877746582
1613605949827,2021-02-17T23:55:00.258Z,2.215,-0.012776692397892477,-0.8202119469642639,0.665532112121582
1613605949867,2021-02-17T23:55:00.279Z,2.255,-0.02034505270421505,-0.8358369469642639,0.665287971496582
1613605949905,2021-02-17T23:55:00.294Z,2.293,-0.0689290389418602,-0.7938447594642639,0.665532112121582
1613605949945,2021-02-17T23:55:00.302Z,2.333,-0.1180013045668602,-0.7994599938392639,0.648930549621582
1613605949984,2021-02-17T23:55:00.313Z,2.372,-0.0965169295668602,-0.8307099938392639,0.654301643371582
1613605950024,2021-02-17T23:55:00.346Z,2.412,-0.0376790352165699,-0.8268037438392639,0.644536018371582
1613605950063,2021-02-17T23:55:00.348Z,2.451,0.0372721366584301,-0.8004365563392639,0.675541877746582
1613605950103,2021-02-17T23:55:00.377Z,2.491,0.006266275886446238,-0.7879853844642639,0.691899299621582
1613605950142,2021-02-17T23:55:00.410Z,2.53,-0.013509114272892477,-0.8209443688392639,0.648930549621582
1613605950182,2021-02-17T23:55:00.419Z,2.57,0.008219401352107525,-0.8297334313392639,0.634770393371582
1613605950220,2021-02-17T23:55:00.421Z,2.608,0.01725260354578495,-0.8187471032142639,0.659916877746582
1613605950259,2021-02-17T23:55:00.423Z,2.647,0.02994791604578495,-0.8202119469642639,0.554203987121582
1613605950299,2021-02-17T23:55:00.425Z,2.687,0.1298014372587204,-0.8192353844642639,0.639164924621582
1613605950339,2021-02-17T23:55:00.495Z,2.727,0.013102213852107523,-0.7625947594642639,0.719243049621582
1613605950378,2021-02-17T23:55:00.496Z,2.766,0.01676432229578495,-0.7520967125892639,0.658452033996582
1613605950418,2021-02-17T23:55:00.509Z,2.806,0.0768229141831398,-0.7311006188392639,0.764409065246582
1613605950457,2021-02-17T23:55:00.531Z,2.845,0.0487467460334301,-0.7999482750892639,0.696782112121582
1613605950497,2021-02-17T23:55:00.542Z,2.885,-0.009358723647892477,-0.7433076500892639,0.724614143371582
1613605950535,2021-02-17T23:55:00.562Z,2.923,0.008219401352107525,-0.7408662438392639,0.725590705871582
1613605950574,2021-02-17T23:55:00.564Z,2.9619999999999997,0.0414225272834301,-0.7862764000892639,0.680424690246582
1613605950614,2021-02-17T23:55:00.580Z,3.002,0.0533854179084301,-0.8114228844642639,0.687748908996582
1613605950653,2021-02-17T23:55:00.592Z,3.0410000000000004,0.02164713479578495,-0.8021455407142639,0.672368049621582
1613605950693,2021-02-17T23:55:00.622Z,3.0810000000000004,0.0077311196364462376,-0.8006806969642639,0.669194221496582
1613605950733,2021-02-17T23:55:00.625Z,3.1210000000000004,0.009440104477107523,-0.8058076500892639,0.671391487121582
1613605950772,2021-02-17T23:55:00.650Z,3.16,0.0038248698692768812,-0.7872529625892639,0.679203987121582
1613605950812,2021-02-17T23:55:00.652Z,3.2,-0.0008138020639307798,-0.7962861657142639,0.682621955871582
1613605950851,2021-02-17T23:55:00.674Z,3.239,-0.010091145522892477,-0.8058076500892639,0.670170783996582
1613605950889,2021-02-17T23:55:00.676Z,3.2769999999999997,-0.013997395522892477,-0.7984834313392639,0.672123908996582
1613605950929,2021-02-17T23:55:00.698Z,3.3169999999999997,0.002360026119276881,-0.7799287438392639,0.684575080871582
1613605950968,2021-02-17T23:55:00.701Z,3.3560000000000003,-0.01717122457921505,-0.7992158532142639,0.650883674621582
1613605951008,2021-02-17T23:55:00.723Z,3.3960000000000004,-0.01790364645421505,-0.8028779625892639,0.669926643371582
1613605951048,2021-02-17T23:55:00.725Z,3.4360000000000004,-0.02107747457921505,-0.7992158532142639,0.671879768371582
1613605951087,2021-02-17T23:55:00.743Z,3.475,-0.02180989645421505,-0.8119111657142639,0.668461799621582
1613605951127,2021-02-17T23:55:00.745Z,3.515,-0.02669270895421505,-0.8028779625892639,0.663090705871582
1613605951166,2021-02-17T23:55:00.752Z,3.554,-0.02986653707921505,-0.7933564782142639,0.673588752746582
1613605951204,2021-02-17T23:55:00.779Z,3.592,-0.01936849020421505,-0.8092256188392639,0.668950080871582
1613605951244,2021-02-17T23:55:00.781Z,3.6319999999999997,-0.012288411147892477,-0.8060517907142639,0.666508674621582
1613605951283,2021-02-17T23:55:00.784Z,3.6710000000000003,0.0013834635028615596,-0.8082490563392639,0.667729377746582
1613605951323,2021-02-17T23:55:00.811Z,3.7110000000000003,0.02164713479578495,-0.7989717125892639,0.672368049621582
1613605951362,2021-02-17T23:55:00.813Z,3.75,0.02018229104578495,-0.7923799157142639,0.677983283996582
1613605951402,2021-02-17T23:55:00.815Z,3.79,0.02164713479578495,-0.7950654625892639,0.675053596496582
1613605951442,2021-02-17T23:55:00.829Z,3.83,0.0316569022834301,-0.7916474938392639,0.671147346496582
1613605951481,2021-02-17T23:55:00.843Z,3.8689999999999998,0.02872721292078495,-0.7909150719642639,0.674077033996582
1613605951519,2021-02-17T23:55:00.863Z,3.907,0.01749674417078495,-0.7933564782142639,0.673100471496582
1613605951559,2021-02-17T23:55:00.864Z,3.947,0.03019205667078495,-0.7948213219642639,0.674565315246582
1613605951598,2021-02-17T23:55:00.875Z,3.986,0.0428873710334301,-0.7877412438392639,0.674809455871582
1613605951638,2021-02-17T23:55:00.886Z,4.026,0.0450846366584301,-0.7928681969642639,0.687504768371582
1613605951677,2021-02-17T23:55:00.901Z,4.065,0.0482584647834301,-0.7989717125892639,0.667729377746582
1613605951717,2021-02-17T23:55:00.913Z,4.105,0.0878092423081398,-0.8055635094642639,0.667973518371582
1613605951757,2021-02-17T23:55:00.930Z,4.145,0.1058756485581398,-0.8121553063392639,0.657719612121582
1613605951796,2021-02-17T23:55:00.932Z,4.184,0.1193033829331398,-0.7982392907142639,0.674077033996582
1613605951836,2021-02-17T23:55:00.945Z,4.224,0.1236979141831398,-0.7850556969642639,0.684819221496582
1613605951874,2021-02-17T23:55:00.960Z,4.262,0.1471354216337204,-0.7496553063392639,0.696293830871582
1613605951913,2021-02-17T23:55:00.979Z,4.301,0.1708170622587204,-0.7447724938392639,0.717045783996582
1613605951953,2021-02-17T23:55:00.988Z,4.341,0.2003580778837204,-0.7394014000892639,0.706303596496582
1613605951992,2021-02-17T23:55:00.990Z,4.38,0.1893717497587204,-0.7335420250892639,0.713383674621582
1613605952032,2021-02-17T23:55:01.004Z,4.42,0.1876627653837204,-0.7425752282142639,0.688725471496582
1613605952071,2021-02-17T23:55:01.021Z,4.459,0.2274576872587204,-0.7340303063392639,0.706791877746582
1613605952111,2021-02-17T23:55:01.034Z,4.499,0.2718912661075592,-0.6817842125892639,0.740483283996582
1613605952151,2021-02-17T23:55:01.049Z,4.539,0.2711588442325592,-0.7064424157142639,0.724125862121582
1613605952189,2021-02-17T23:55:01.051Z,4.577,0.2765299379825592,-0.7005830407142639,0.721196174621582
1613605952228,2021-02-17T23:55:01.070Z,4.6160000000000005,0.3129068911075592,-0.6722627282142639,0.733891487121582
1613605952268,2021-02-17T23:55:01.083Z,4.656000000000001,0.2943522036075592,-0.6839814782142639,0.714116096496582
