epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947575,2021-02-17T23:54:59.315Z,0.016,,,
1613605947615,2021-02-17T23:54:59.329Z,0.055999999999999994,-11.795833587646484,-1.505555510520935,-32.691665649414055
1613605947656,2021-02-17T23:54:59.332Z,0.09699999999999999,-13.983333587646484,-0.7555555701255798,-33.129165649414055
1613605947695,2021-02-17T23:54:59.346Z,0.136,-13.983333587646484,-0.7555555701255798,-31.87916755676269
1613605947735,2021-02-17T23:54:59.360Z,0.17600000000000002,-13.608333587646484,-0.7555555701255798,-31.87916755676269
1613605947776,2021-02-17T23:54:59.375Z,0.217,-13.983333587646484,0.6819444298744202,-33.191665649414055
1613605947816,2021-02-17T23:54:59.389Z,0.257,-15.483333587646484,0.30694442987442017,-34.441665649414055
1613605947857,2021-02-17T23:54:59.392Z,0.298,-14.358333587646484,-0.06805555522441864,-33.629165649414055
1613605947896,2021-02-17T23:54:59.407Z,0.337,-14.733333587646484,0.6819444298744202,-33.629165649414055
1613605947937,2021-02-17T23:54:59.421Z,0.37799999999999995,-14.733333587646484,1.431944489479065,-35.25416564941406
1613605947977,2021-02-17T23:54:59.437Z,0.418,-13.983333587646484,2.5569443702697754,-34.441665649414055
1613605948016,2021-02-17T23:54:59.452Z,0.457,-15.858333587646484,-2.2555556297302246,-34.066665649414055
1613605948057,2021-02-17T23:54:59.469Z,0.498,-14.358333587646484,3.619444370269776,-36.06666564941406
1613605948097,2021-02-17T23:54:59.475Z,0.5379999999999999,-15.108333587646484,5.494444370269775,-34.441665649414055
1613605948138,2021-02-17T23:54:59.490Z,0.579,-14.358333587646484,-10.005555152893066,-34.504165649414055
1613605948177,2021-02-17T23:54:59.508Z,0.618,-15.858333587646484,6.619444370269775,-35.31666564941406
1613605948217,2021-02-17T23:54:59.550Z,0.6579999999999999,-15.483333587646484,6.244444370269775,-32.941665649414055
1613605948258,2021-02-17T23:54:59.552Z,0.6990000000000001,-14.733333587646484,2.1819443702697754,-35.31666564941406
1613605948298,2021-02-17T23:54:59.571Z,0.7390000000000001,-14.733333587646484,8.806944847106934,-34.566665649414055
1613605948339,2021-02-17T23:54:59.573Z,0.78,-15.483333587646484,8.806944847106934,-32.066665649414055
1613605948378,2021-02-17T23:54:59.592Z,0.8190000000000001,-14.733333587646484,10.306944847106934,-33.754165649414055
1613605948419,2021-02-17T23:54:59.613Z,0.86,-15.108333587646484,10.306944847106934,-32.066665649414055
1613605948459,2021-02-17T23:54:59.615Z,0.9,-14.358333587646484,11.744444847106935,-29.62916755676269
1613605948498,2021-02-17T23:54:59.642Z,0.9390000000000001,-14.733333587646484,12.119444847106935,-30.00416755676269
1613605948539,2021-02-17T23:54:59.644Z,0.98,-13.670833587646484,12.119444847106935,-29.62916755676269
1613605948579,2021-02-17T23:54:59.659Z,1.02,-11.420833587646484,13.244444847106935,-28.00416755676269
1613605948620,2021-02-17T23:54:59.692Z,1.061,-11.420833587646484,12.119444847106935,-27.19166755676269
1613605948659,2021-02-17T23:54:59.718Z,1.1,-10.358333587646484,13.994444847106935,-26.00416755676269
1613605948699,2021-02-17T23:54:59.741Z,1.14,-10.358333587646484,7.681944370269775,-24.31666755676269
1613605948740,2021-02-17T23:54:59.782Z,1.181,-9.233333587646484,5.869444370269775,-25.19166755676269
1613605948779,2021-02-17T23:54:59.813Z,1.22,-10.358333587646484,10.306944847106934,-23.50416755676269
1613605948820,2021-02-17T23:54:59.846Z,1.261,-11.045833587646484,10.994444847106934,-22.75416755676269
1613605948860,2021-02-17T23:54:59.866Z,1.301,-10.358333587646484,13.244444847106935,-21.94166755676269
1613605948901,2021-02-17T23:54:59.893Z,1.3419999999999999,-10.358333587646484,15.806944847106935,-22.75416755676269
1613605948941,2021-02-17T23:54:59.907Z,1.382,-8.483333587646483,15.431944847106935,-22.31666755676269
1613605948980,2021-02-17T23:54:59.940Z,1.421,-9.983333587646484,14.681944847106935,-22.69166755676269
1613605949021,2021-02-17T23:54:59.962Z,1.462,-9.233333587646484,13.994444847106935,-21.87916755676269
1613605949061,2021-02-17T23:54:59.985Z,1.5019999999999998,-9.233333587646484,13.994444847106935,-20.69166755676269
1613605949102,2021-02-17T23:55:00.001Z,1.5430000000000001,-8.108333587646483,14.681944847106935,-22.75416755676269
1613605949141,2021-02-17T23:55:00.009Z,1.5819999999999999,-7.733333110809326,13.619444847106935,-20.69166755676269
1613605949182,2021-02-17T23:55:00.017Z,1.6230000000000002,-8.108333587646483,14.681944847106935,-19.50416755676269
1613605949222,2021-02-17T23:55:00.023Z,1.663,-8.858333587646484,13.994444847106935,-20.69166755676269
1613605949261,2021-02-17T23:55:00.037Z,1.702,-8.858333587646484,14.681944847106935,-20.31666755676269
1613605949302,2021-02-17T23:55:00.048Z,1.743,-8.483333587646483,8.056944847106934,-20.75416755676269
1613605949342,2021-02-17T23:55:00.059Z,1.7830000000000001,-8.108333587646483,13.994444847106935,-20.69166755676269
1613605949383,2021-02-17T23:55:00.077Z,1.824,-8.483333587646483,14.306944847106935,-20.31666755676269
1613605949433,2021-02-17T23:55:00.093Z,1.874,-7.733333110809326,-2.2555556297302246,-20.75416755676269
1613605949472,2021-02-17T23:55:00.119Z,1.913,-7.358333110809326,14.306944847106935,-19.94166755676269
1613605949513,2021-02-17T23:55:00.139Z,1.954,-9.983333587646484,14.306944847106935,-18.69166755676269
1613605949553,2021-02-17T23:55:00.159Z,1.994,-8.108333587646483,12.119444847106935,-19.12916755676269
1613605949594,2021-02-17T23:55:00.168Z,2.035,-8.108333587646483,13.994444847106935,-19.12916755676269
1613605949633,2021-02-17T23:55:00.186Z,2.074,-7.733333110809326,15.056944847106935,-18.69166755676269
1613605949673,2021-02-17T23:55:00.208Z,2.114,-8.108333587646483,13.931944847106935,-18.75416755676269
1613605949714,2021-02-17T23:55:00.225Z,2.155,-8.483333587646483,13.931944847106935,-19.56666755676269
1613605949754,2021-02-17T23:55:00.248Z,2.195,-7.358333110809326,15.806944847106935,-17.879167556762695
