epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947620,2021-02-17T23:54:59.355Z,-0.008,,,,
1613605947660,2021-02-17T23:54:59.369Z,0.032,0.05056141449712048,0.690910260448194,0.1581211772156961,-0.7036222343611529
1613605947699,2021-02-17T23:54:59.371Z,0.071,0.05065637520450536,0.6909033050380853,0.15821810548816356,-0.7036004447371584
1613605947740,2021-02-17T23:54:59.385Z,0.11199999999999999,0.05085671923046272,0.6908885528128631,0.15842256593685894,-0.7035544700328774
1613605947780,2021-02-17T23:54:59.399Z,0.152,0.1011754185375371,0.7036515938947051,0.1103352332093867,-0.694596361497687
1613605947820,2021-02-17T23:54:59.414Z,0.192,0.12164778177199705,0.7079591638606192,0.09050802352537908,-0.6897854283567136
1613605947859,2021-02-17T23:54:59.416Z,0.231,0.16283857463493026,0.7147841974261949,0.05020773193207245,-0.6782671548695924
1613605947899,2021-02-17T23:54:59.433Z,0.271,0.22446912053262255,0.7191963260965221,-0.011150675616338257,-0.6574541207490263
1613605947940,2021-02-17T23:54:59.447Z,0.312,0.22446912053262255,0.7191963260965221,-0.011150675616338257,-0.6574541207490263
1613605947979,2021-02-17T23:54:59.460Z,0.35100000000000003,0.28309089708759433,0.7168973113531919,-0.07117611141687957,-0.6331285415492478
1613605948019,2021-02-17T23:54:59.479Z,0.391,0.33565363944633325,0.7109532864404449,-0.1278689245874528,-0.6045920913730263
1613605948058,2021-02-17T23:54:59.499Z,0.43,0.3515798665670862,0.7082929855887967,-0.14574283010005878,-0.5945348362079417
1613605948098,2021-02-17T23:54:59.519Z,0.47,0.38125857929990536,0.7018033251117808,-0.17959397079126713,-0.5743343923427289
1613605948137,2021-02-17T23:54:59.541Z,0.509,0.40815709117481697,0.6941694746923167,-0.2106264164154748,-0.5542319388460757
1613605948178,2021-02-17T23:54:59.562Z,0.55,0.4322127950435625,0.6855540415883349,-0.23891031545177024,-0.5349108496125934
1613605948218,2021-02-17T23:54:59.584Z,0.59,0.4536222855405345,0.6766542429693546,-0.2643866588477496,-0.51620301447771
1613605948258,2021-02-17T23:54:59.610Z,0.63,0.4808375073458648,0.6631807127760446,-0.29767443142789235,-0.4902821296002475
1613605948297,2021-02-17T23:54:59.630Z,0.669,0.4888393192579858,0.6588035409269312,-0.3075552238844204,-0.48210351447684996
1613605948338,2021-02-17T23:54:59.654Z,0.71,0.5032228247282504,0.6503177842390826,-0.32560406881700776,-0.4667285705254178
1613605948378,2021-02-17T23:54:59.672Z,0.75,0.5214091245180283,0.6382672273309495,-0.3489279317179826,-0.4460905399709977
1613605948417,2021-02-17T23:54:59.696Z,0.789,0.5266860734344224,0.6345484413386523,-0.35573105652562786,-0.4397788888385589
1613605948457,2021-02-17T23:54:59.721Z,0.8290000000000001,0.5361967662732525,0.6275026471510174,-0.36809647721325306,-0.4280635923782421
1613605948496,2021-02-17T23:54:59.747Z,0.868,0.5444180216775869,0.6208920715951144,-0.3790488440686925,-0.4176410263769328
1613605948536,2021-02-17T23:54:59.766Z,0.9079999999999999,0.5516280545423466,0.6147770264644133,-0.3887163944075977,-0.408234322285813
1613605948577,2021-02-17T23:54:59.801Z,0.9490000000000001,0.5605476249866803,0.6061782653270059,-0.4014079518063879,-0.3964920263933875
1613605948616,2021-02-17T23:54:59.820Z,0.988,0.5631336882981143,0.6030961198838509,-0.4054722696664543,-0.3933799153697862
1613605948656,2021-02-17T23:54:59.841Z,1.028,0.5673701751902374,0.5971971273813046,-0.41339460617413504,-0.38800976139557203
1613605948696,2021-02-17T23:54:59.856Z,1.068,0.5723754545249261,0.5889129802843959,-0.4244198237927806,-0.38136026783297705
1613605948735,2021-02-17T23:54:59.872Z,1.107,0.5740074073396683,0.5863485319965276,-0.4274944080375915,-0.3794198550963015
1613605948776,2021-02-17T23:54:59.886Z,1.148,0.577178589137799,0.5815498363609195,-0.4330549405953245,-0.3756701778095616
1613605948816,2021-02-17T23:54:59.901Z,1.188,0.5801175007511203,0.5745248842132077,-0.4414065087677441,-0.3722165186548621
1613605948855,2021-02-17T23:54:59.916Z,1.227,0.5795323651556199,0.5730573075005205,-0.4426193875417657,-0.373946035985862
1613605948895,2021-02-17T23:54:59.929Z,1.2670000000000001,0.5788436218219737,0.5701389279168824,-0.4448779124380286,-0.3767828384820488
1613605948934,2021-02-17T23:54:59.947Z,1.306,0.5783501815044044,0.564907874422635,-0.4510242697784661,-0.3781101281900873
1613605948974,2021-02-17T23:54:59.958Z,1.3459999999999999,0.5791177652981587,0.5622513493281669,-0.4544025893339612,-0.3768478750123371
1613605949015,2021-02-17T23:54:59.976Z,1.3869999999999998,0.5799405275787266,0.5583918016914786,-0.4610607454355727,-0.3732165179809796
