epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947575,2021-02-17T23:54:59.319Z,-0.003,,,
1613605947615,2021-02-17T23:54:59.321Z,0.037000000000000005,7.954166889190674,-2.1069445610046387,6.008333206176758
1613605947656,2021-02-17T23:54:59.323Z,0.078,8.329166412353517,1.8930555582046509,4.758333206176758
1613605947695,2021-02-17T23:54:59.334Z,0.11699999999999999,7.579166889190674,-0.6694444417953491,7.258333206176758
1613605947736,2021-02-17T23:54:59.335Z,0.158,7.954166889190674,-2.1069445610046387,6.883333206176758
1613605947776,2021-02-17T23:54:59.338Z,0.198,7.579166889190674,-1.0444444417953491,6.883333206176758
1613605947817,2021-02-17T23:54:59.350Z,0.239,7.204166889190674,-0.6694444417953491,6.070833206176758
1613605947856,2021-02-17T23:54:59.352Z,0.278,7.204166889190674,-1.0444444417953491,6.883333206176758
1613605947897,2021-02-17T23:54:59.355Z,0.319,7.954166889190674,-17.356945037841793,7.320833206176758
1613605947937,2021-02-17T23:54:59.366Z,0.359,7.579166889190674,-5.356944561004639,6.508333206176758
1613605947978,2021-02-17T23:54:59.368Z,0.4,6.516666889190674,-2.1069445610046387,6.945833206176758
1613605948019,2021-02-17T23:54:59.370Z,0.441,7.579166889190674,-18.4194450378418,7.758333206176758
1613605948058,2021-02-17T23:54:59.395Z,0.48,7.204166889190674,0.08055555820465088,8.570833206176758
1613605948099,2021-02-17T23:54:59.407Z,0.521,7.579166889190674,-0.6694444417953491,9.383333206176758
1613605948139,2021-02-17T23:54:59.419Z,0.561,7.204166889190674,-6.856944561004639,8.570833206176758
1613605948180,2021-02-17T23:54:59.439Z,0.602,7.204166889190674,-1.0444444417953491,8.570833206176758
1613605948220,2021-02-17T23:54:59.444Z,0.642,6.516666889190674,-0.6694444417953491,8.570833206176758
1613605948261,2021-02-17T23:54:59.456Z,0.6829999999999999,6.829166889190674,-2.8569445610046387,8.570833206176758
1613605948300,2021-02-17T23:54:59.459Z,0.722,6.516666889190674,-0.6694444417953491,8.570833206176758
1613605948341,2021-02-17T23:54:59.475Z,0.763,6.829166889190674,-1.3569444417953491,10.258333206176758
1613605948381,2021-02-17T23:54:59.485Z,0.8029999999999999,6.516666889190674,-1.7319444417953491,9.008333206176758
1613605948422,2021-02-17T23:54:59.499Z,0.8440000000000001,6.516666889190674,-0.6694444417953491,9.820833206176758
1613605948461,2021-02-17T23:54:59.501Z,0.883,6.516666889190674,-1.7319444417953491,11.070833206176758
1613605948502,2021-02-17T23:54:59.521Z,0.924,6.516666889190674,0.7680555582046509,9.820833206176758
1613605948543,2021-02-17T23:54:59.531Z,0.965,6.141666889190674,-1.7319444417953491,11.883333206176758
1613605948583,2021-02-17T23:54:59.568Z,1.005,5.391666889190674,-0.6694444417953491,13.133333206176758
1613605948624,2021-02-17T23:54:59.574Z,1.046,6.141666889190674,0.08055555820465088,11.883333206176758
