epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947575,2021-02-17T23:54:59.315Z,0.016,0.5796409249305725,0.15715843439102173,0.7496252655982971
1613605947615,2021-02-17T23:54:59.329Z,0.055999999999999994,0.5757346749305725,0.15081077814102173,0.7393713593482971
1613605947656,2021-02-17T23:54:59.332Z,0.09699999999999999,0.5730491280555725,0.15081077814102173,0.7398596405982971
1613605947695,2021-02-17T23:54:59.346Z,0.136,0.5818381905555725,0.14519554376602173,0.7440100312232971
1613605947735,2021-02-17T23:54:59.360Z,0.17600000000000002,0.5535178780555725,0.13420921564102173,0.7427893280982971
1613605947776,2021-02-17T23:54:59.375Z,0.217,0.5686545968055725,0.12468772381544113,0.7596350312232971
1613605947816,2021-02-17T23:54:59.389Z,0.257,0.5637717843055725,0.12664085626602173,0.7542639374732971
1613605947857,2021-02-17T23:54:59.392Z,0.298,0.5645042061805725,0.10637717694044113,0.7369299530982971
1613605947896,2021-02-17T23:54:59.407Z,0.337,0.5876975655555725,0.09148459881544113,0.7217932343482971
1613605947937,2021-02-17T23:54:59.421Z,0.37799999999999995,0.5940452218055725,0.02947288379073143,0.6949377655982971
1613605947977,2021-02-17T23:54:59.437Z,0.418,0.6245627999305725,0.01091819629073143,0.6954260468482971
1613605948016,2021-02-17T23:54:59.452Z,0.457,0.5986838936805725,-0.02277320995926857,0.6846838593482971
1613605948057,2021-02-17T23:54:59.469Z,0.498,0.6287131905555725,-0.04157203808426857,0.6929846405982971
1613605948097,2021-02-17T23:54:59.475Z,0.5379999999999999,0.6292014718055725,-0.13874000310897827,0.6597815155982971
1613605948138,2021-02-17T23:54:59.490Z,0.579,0.6209006905555725,-0.13922828435897827,0.6568518280982971
1613605948177,2021-02-17T23:54:59.508Z,0.618,0.6372581124305725,-0.19611304998397827,0.6290197968482971
1613605948217,2021-02-17T23:54:59.550Z,0.6579999999999999,0.6589866280555725,-0.2715525031089783,0.6070471405982971
1613605948258,2021-02-17T23:54:59.552Z,0.6990000000000001,0.6658225655555725,-0.2864450812339783,0.5967932343482971
1613605948298,2021-02-17T23:54:59.571Z,0.7390000000000001,0.6443381905555725,-0.3709177374839783,0.5521154999732971
1613605948339,2021-02-17T23:54:59.573Z,0.78,0.6982932686805725,-0.4148630499839783,0.5545569062232971
1613605948378,2021-02-17T23:54:59.592Z,0.8190000000000001,0.6550803780555725,-0.4727243781089783,0.5123205780982971
