epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947614,2021-02-17T23:54:59.344Z,0.040999999999999995,,,
1613605947655,2021-02-17T23:54:59.345Z,0.08199999999999999,2.4654254913330083,4.9933509826660165,33.992019653320305
1613605947694,2021-02-17T23:54:59.347Z,0.121,3.5279254913330083,5.3683509826660165,32.367019653320305
1613605947734,2021-02-17T23:54:59.358Z,0.161,2.0904254913330083,5.3683509826660165,34.429519653320305
1613605947773,2021-02-17T23:54:59.360Z,0.2,2.0904254913330083,-5.7566490173339835,32.367019653320305
1613605947813,2021-02-17T23:54:59.363Z,0.24,2.0904254913330083,2.743350982666016,31.117021560668945
1613605947852,2021-02-17T23:54:59.375Z,0.27899999999999997,2.0904254913330083,1.9933511018753047,34.867019653320305
1613605947892,2021-02-17T23:54:59.389Z,0.319,2.4654254913330083,2.743350982666016,30.742021560668945
1613605947931,2021-02-17T23:54:59.392Z,0.358,1.3404254913330078,5.3683509826660165,33.617019653320305
1613605947971,2021-02-17T23:54:59.403Z,0.39799999999999996,3.1529254913330083,3.118350982666016,33.617019653320305
1613605948011,2021-02-17T23:54:59.409Z,0.43799999999999994,2.0904254913330083,3.118350982666016,32.367019653320305
1613605948052,2021-02-17T23:54:59.411Z,0.479,3.1529254913330083,5.6808509826660165,34.429519653320305
1613605948091,2021-02-17T23:54:59.434Z,0.518,2.8404254913330083,4.6183509826660165,32.367019653320305
1613605948131,2021-02-17T23:54:59.440Z,0.5579999999999999,3.9029254913330083,5.6808509826660165,30.742021560668945
1613605948170,2021-02-17T23:54:59.463Z,0.597,2.4654254913330083,6.0558509826660165,32.804519653320305
1613605948210,2021-02-17T23:54:59.482Z,0.637,3.1529254913330083,6.0558509826660165,31.992021560668945
1613605948249,2021-02-17T23:54:59.504Z,0.6759999999999999,3.9029254913330083,7.5558509826660165,31.554521560668945
1613605948289,2021-02-17T23:54:59.536Z,0.716,2.4654254913330083,5.3683509826660165,32.367019653320305
1613605948328,2021-02-17T23:54:59.571Z,0.755,3.9029254913330083,6.4308509826660165,30.742021560668945
1613605948368,2021-02-17T23:54:59.597Z,0.795,3.9029254913330083,6.8058509826660165,31.992021560668945
1613605948407,2021-02-17T23:54:59.632Z,0.8340000000000001,3.9029254913330083,6.4308509826660165,31.554521560668945
1613605948447,2021-02-17T23:54:59.659Z,0.8740000000000001,4.652925491333008,6.0558509826660165,30.742021560668945
1613605948487,2021-02-17T23:54:59.691Z,0.914,4.277925491333009,6.4308509826660165,30.742021560668945
1613605948526,2021-02-17T23:54:59.722Z,0.953,3.9029254913330083,2.368350982666016,31.179521560668945
1613605948567,2021-02-17T23:54:59.761Z,0.9940000000000001,3.5279254913330083,8.305850982666017,29.117021560668945
1613605948607,2021-02-17T23:54:59.792Z,1.034,3.9029254913330083,9.055850982666016,29.492021560668945
1613605948646,2021-02-17T23:54:59.824Z,1.073,2.4654254913330083,7.5558509826660165,29.929521560668945
1613605948686,2021-02-17T23:54:59.847Z,1.113,4.277925491333009,9.430850982666016,29.929521560668945
1613605948725,2021-02-17T23:54:59.871Z,1.1520000000000001,3.9029254913330083,9.430850982666016,29.117021560668945
1613605948765,2021-02-17T23:54:59.889Z,1.192,3.9029254913330083,9.055850982666016,29.117021560668945
1613605948804,2021-02-17T23:54:59.909Z,1.2309999999999999,4.277925491333009,10.180850982666016,30.367021560668945
1613605948844,2021-02-17T23:54:59.936Z,1.271,4.277925491333009,10.180850982666016,31.179521560668945
1613605948884,2021-02-17T23:54:59.963Z,1.311,2.8404254913330083,9.430850982666016,27.867021560668945
1613605948923,2021-02-17T23:54:59.980Z,1.35,3.1529254913330083,9.805850982666016,28.679521560668945
1613605948963,2021-02-17T23:54:59.998Z,1.39,3.1529254913330083,-4.6941490173339835,27.429521560668945
1613605949004,2021-02-17T23:55:00.007Z,1.431,4.277925491333009,10.930850982666016,27.867021560668945
1613605949043,2021-02-17T23:55:00.015Z,1.47,4.277925491333009,10.930850982666016,29.117021560668945
1613605949083,2021-02-17T23:55:00.020Z,1.51,3.9029254913330083,10.555850982666016,27.867021560668945
1613605949122,2021-02-17T23:55:00.029Z,1.5490000000000002,3.9029254913330083,11.243350982666016,27.492021560668945
1613605949162,2021-02-17T23:55:00.044Z,1.589,5.027925491333008,11.618350982666016,27.429521560668945
1613605949201,2021-02-17T23:55:00.055Z,1.6280000000000001,3.1529254913330083,9.805850982666016,28.304521560668945
1613605949241,2021-02-17T23:55:00.071Z,1.6680000000000001,4.277925491333009,10.180850982666016,28.304521560668945
1613605949281,2021-02-17T23:55:00.083Z,1.7080000000000002,4.652925491333008,10.930850982666016,29.929521560668945
1613605949320,2021-02-17T23:55:00.101Z,1.7469999999999999,3.9029254913330083,10.180850982666016,27.492021560668945
1613605949360,2021-02-17T23:55:00.120Z,1.787,3.9029254913330083,11.618350982666016,28.679521560668945
1613605949399,2021-02-17T23:55:00.137Z,1.8259999999999998,4.652925491333008,-2.0691490173339844,27.867021560668945
1613605949439,2021-02-17T23:55:00.166Z,1.8659999999999999,3.9029254913330083,9.805850982666016,27.492021560668945
1613605949480,2021-02-17T23:55:00.185Z,1.9069999999999998,2.8404254913330083,10.180850982666016,29.929521560668945
1613605949519,2021-02-17T23:55:00.201Z,1.946,3.9029254913330083,9.055850982666016,29.117021560668945
1613605949559,2021-02-17T23:55:00.221Z,1.986,3.9029254913330083,9.055850982666016,28.679521560668945
1613605949598,2021-02-17T23:55:00.240Z,2.025,3.1529254913330083,9.430850982666016,29.117021560668945
1613605949638,2021-02-17T23:55:00.262Z,2.065,3.5279254913330083,9.055850982666016,29.117021560668945
1613605949678,2021-02-17T23:55:00.264Z,2.105,3.1529254913330083,9.055850982666016,28.679521560668945
1613605949717,2021-02-17T23:55:00.284Z,2.144,3.9029254913330083,9.430850982666016,29.117021560668945
1613605949757,2021-02-17T23:55:00.322Z,2.184,3.1529254913330083,7.1808509826660165,28.679521560668945
1613605949796,2021-02-17T23:55:00.325Z,2.2230000000000003,4.277925491333009,8.680850982666017,29.492021560668945
1613605949836,2021-02-17T23:55:00.355Z,2.263,4.277925491333009,10.180850982666016,29.929521560668945
1613605949877,2021-02-17T23:55:00.359Z,2.3040000000000003,5.402925491333008,9.805850982666016,28.304521560668945
1613605949916,2021-02-17T23:55:00.361Z,2.343,4.652925491333008,10.180850982666016,28.679521560668945
1613605949956,2021-02-17T23:55:00.399Z,2.383,3.9029254913330083,7.9308509826660165,28.679521560668945
1613605949995,2021-02-17T23:55:00.436Z,2.4219999999999997,3.5279254913330083,10.180850982666016,28.679521560668945
1613605950035,2021-02-17T23:55:00.464Z,2.4619999999999997,4.277925491333009,10.555850982666016,29.929521560668945
1613605950074,2021-02-17T23:55:00.503Z,2.501,3.9029254913330083,9.805850982666016,29.929521560668945
1613605950114,2021-02-17T23:55:00.506Z,2.541,3.1529254913330083,9.805850982666016,29.929521560668945
1613605950154,2021-02-17T23:55:00.531Z,2.5810000000000004,2.8404254913330083,9.805850982666016,29.929521560668945
1613605950193,2021-02-17T23:55:00.533Z,2.62,2.8404254913330083,10.555850982666016,28.304521560668945
1613605950233,2021-02-17T23:55:00.560Z,2.66,3.1529254913330083,10.180850982666016,29.929521560668945
1613605950272,2021-02-17T23:55:00.583Z,2.699,3.1529254913330083,10.930850982666016,29.554521560668945
1613605950312,2021-02-17T23:55:00.585Z,2.739,2.8404254913330083,10.930850982666016,28.679521560668945
1613605950353,2021-02-17T23:55:00.599Z,2.78,3.1529254913330083,-2.0691490173339844,29.929521560668945
1613605950392,2021-02-17T23:55:00.610Z,2.819,3.5279254913330083,11.618350982666016,27.867021560668945
1613605950432,2021-02-17T23:55:00.623Z,2.859,3.5279254913330083,10.930850982666016,29.554521560668945
1613605950471,2021-02-17T23:55:00.625Z,2.898,4.652925491333008,9.430850982666016,29.929521560668945
1613605950511,2021-02-17T23:55:00.648Z,2.938,4.652925491333008,9.430850982666016,29.929521560668945
1613605950551,2021-02-17T23:55:00.666Z,2.978,2.8404254913330083,10.180850982666016,29.554521560668945
1613605950590,2021-02-17T23:55:00.682Z,3.017,3.1529254913330083,10.555850982666016,28.679521560668945
1613605950630,2021-02-17T23:55:00.710Z,3.057,3.1529254913330083,10.555850982666016,28.679521560668945
1613605950669,2021-02-17T23:55:00.740Z,3.096,3.5279254913330083,11.243350982666016,29.929521560668945
1613605950709,2021-02-17T23:55:00.760Z,3.136,3.5279254913330083,9.805850982666016,29.117021560668945
1613605950748,2021-02-17T23:55:00.785Z,3.175,2.8404254913330083,9.055850982666016,29.554521560668945
1613605950789,2021-02-17T23:55:00.828Z,3.216,3.9029254913330083,-1.6941488981246948,31.179521560668945
1613605950829,2021-02-17T23:55:00.843Z,3.2560000000000002,4.277925491333009,9.805850982666016,28.679521560668945
1613605950868,2021-02-17T23:55:00.860Z,3.295,3.5279254913330083,10.180850982666016,31.179521560668945
1613605950908,2021-02-17T23:55:00.895Z,3.335,3.9029254913330083,9.805850982666016,30.367021560668945
1613605950948,2021-02-17T23:55:00.919Z,3.375,3.1529254913330083,9.430850982666016,29.929521560668945
1613605950987,2021-02-17T23:55:00.948Z,3.4139999999999997,2.4654254913330083,9.805850982666016,29.929521560668945
1613605951027,2021-02-17T23:55:00.968Z,3.4539999999999997,3.1529254913330083,9.805850982666016,29.554521560668945
