epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605947575,2021-02-17T23:54:59.315Z,0.016,-0.32305326363413894,0.4822936199117849,-0.03228384089803121,-0.8136259623835691
1613605947615,2021-02-17T23:54:59.329Z,0.055999999999999994,-0.3228121379604733,0.4817013442777488,-0.03287488873025629,-0.8140487578747181
1613605947656,2021-02-17T23:54:59.332Z,0.09699999999999999,-0.32245500311309305,0.4798935892167513,-0.03466704536231087,-0.8151828690311437
1613605947695,2021-02-17T23:54:59.346Z,0.136,-0.3135640867172272,0.4490595637504876,-0.0619465675916653,-0.8343774292782759
1613605947735,2021-02-17T23:54:59.360Z,0.17600000000000002,-0.30934498989775,0.4341843103643527,-0.07422925893944171,-0.8427809199168509
1613605947776,2021-02-17T23:54:59.375Z,0.217,-0.30153549781502365,0.4047263929531894,-0.0975346278580499,-0.8577644704539458
1613605947816,2021-02-17T23:54:59.389Z,0.257,-0.2901745096842415,0.3623839405505801,-0.13081052477928892,-0.8759938585215715
1613605947857,2021-02-17T23:54:59.392Z,0.298,-0.2869916866158197,0.3483385097724347,-0.14219794770100838,-0.8809516434473279
1613605947896,2021-02-17T23:54:59.407Z,0.337,-0.28137258765950995,0.3203228574012815,-0.16600952015810794,-0.8891926524420588
1613605947937,2021-02-17T23:54:59.421Z,0.37799999999999995,-0.2812482881400299,0.30326682897919954,-0.18100606987241816,-0.8922810283361094
1613605947977,2021-02-17T23:54:59.437Z,0.418,-0.28251922782445377,0.2890062430508882,-0.1935724713528968,-0.8939731403803008
1613605948016,2021-02-17T23:54:59.452Z,0.457,-0.27992863106514937,0.2650598191942848,-0.21341928194226326,-0.8976833873108789
1613605948057,2021-02-17T23:54:59.469Z,0.498,-0.2799230534355732,0.24725078048847926,-0.2274691324502241,-0.8993152558949978
1613605948097,2021-02-17T23:54:59.475Z,0.5379999999999999,-0.27983809234873397,0.22809838159520465,-0.2412566331315497,-0.9008090848533326
1613605948138,2021-02-17T23:54:59.490Z,0.579,-0.2783165564279509,0.20864029346658935,-0.2554962712824185,-0.9020702731611566
1613605948177,2021-02-17T23:54:59.508Z,0.618,-0.2751677806123077,0.18428702409247733,-0.273825379094075,-0.9029621514925316
1613605948217,2021-02-17T23:54:59.550Z,0.6579999999999999,-0.27315680238889345,0.16308161442451086,-0.2902461370329729,-0.9025225361633952
1613605948258,2021-02-17T23:54:59.552Z,0.6990000000000001,-0.2693777551073713,0.14178460862209347,-0.3063404774973543,-0.901935841209277
1613605948298,2021-02-17T23:54:59.571Z,0.7390000000000001,-0.2646599587020068,0.11985991111615375,-0.32195405025222995,-0.90107396893555
1613605948339,2021-02-17T23:54:59.573Z,0.78,-0.25287652001141403,0.08720091508727151,-0.34496689539780945,-0.8996928960008831
1613605948378,2021-02-17T23:54:59.592Z,0.8190000000000001,-0.2483160123313212,0.0760437590184796,-0.35210869877439094,-0.8992085236371015
1613605948419,2021-02-17T23:54:59.613Z,0.86,-0.238803306115352,0.05483389653288849,-0.3664546525245174,-0.8975952386362872
1613605948459,2021-02-17T23:54:59.615Z,0.9,-0.2262365249808495,0.02204139523268946,-0.3880294238673673,-0.8931765659005755
1613605948498,2021-02-17T23:54:59.642Z,0.9390000000000001,-0.22125626787409625,0.011731035580814031,-0.3948406297889984,-0.8916327292099897
1613605948539,2021-02-17T23:54:59.644Z,0.98,-0.211735923634228,-0.009127082841345342,-0.40711666841979705,-0.8884484302965101
1613605948579,2021-02-17T23:54:59.659Z,1.02,-0.1968636410017622,-0.03541621117160562,-0.4221854950722724,-0.8841661645801414
1613605948620,2021-02-17T23:54:59.692Z,1.061,-0.1925135261086593,-0.0427421469096297,-0.4266542723130223,-0.8826538296862545
1613605948659,2021-02-17T23:54:59.718Z,1.1,-0.18629220523041592,-0.05488708390595965,-0.4348618933594409,-0.8793052689450525
1613605948699,2021-02-17T23:54:59.741Z,1.14,-0.1787415889407087,-0.06925193117242652,-0.446888206355069,-0.8738115045206201
1613605948740,2021-02-17T23:54:59.782Z,1.181,-0.17741325213858208,-0.07312054136223076,-0.4505824384605071,-0.8718677597821184
1613605948779,2021-02-17T23:54:59.813Z,1.22,-0.1753483962709544,-0.08048467031482925,-0.4581396646153313,-0.8676884264963255
1613605948820,2021-02-17T23:54:59.846Z,1.261,-0.1641448926622207,-0.10213563166169852,-0.4752522348074253,-0.8583472958357367
1613605948860,2021-02-17T23:54:59.866Z,1.301,-0.15779659050928224,-0.11243093257574843,-0.4821060796304829,-0.8544198320539615
1613605948901,2021-02-17T23:54:59.893Z,1.3419999999999999,-0.1448570038610745,-0.1310423585873424,-0.4922530033084606,-0.8482519256813154
1613605948941,2021-02-17T23:54:59.907Z,1.382,-0.13488677042394506,-0.14166150817188705,-0.4958774351491636,-0.8460751418029911
1613605948980,2021-02-17T23:54:59.940Z,1.421,-0.13238825114033392,-0.14364730312783916,-0.4965269058412665,-0.8457540038567956
1613605949021,2021-02-17T23:54:59.962Z,1.462,-0.12455644602772364,-0.15364931593851394,-0.5018320838173532,-0.8420463996218395
1613605949061,2021-02-17T23:54:59.985Z,1.5019999999999998,-0.11559094281204628,-0.16618786116517467,-0.510940444434976,-0.8354401181304117
1613605949102,2021-02-17T23:55:00.001Z,1.5430000000000001,-0.11461575552809447,-0.1676889122258796,-0.5118896903446111,-0.8346931185891757
1613605949141,2021-02-17T23:55:00.009Z,1.5819999999999999,-0.11333527305290875,-0.17047990538910904,-0.5130554407305404,-0.8335861278100387
1613605949182,2021-02-17T23:55:00.017Z,1.6230000000000002,-0.11072173997144803,-0.17217479191154844,-0.5141092749235282,-0.8329394880575143
1613605949222,2021-02-17T23:55:00.023Z,1.663,-0.10902863688693146,-0.1733137755429681,-0.5148175891174991,-0.8324890038197893
1613605949261,2021-02-17T23:55:00.037Z,1.702,-0.10758338300068013,-0.17337862392402292,-0.5167725683167513,-0.8314516108010434
1613605949302,2021-02-17T23:55:00.048Z,1.743,-0.1077743440710805,-0.1729101127255259,-0.5182683881315772,-0.8305929577962909
1613605949342,2021-02-17T23:55:00.059Z,1.7830000000000001,-0.10353894079064116,-0.18120701899849076,-0.5243367899521858,-0.8255389964794335
1613605949383,2021-02-17T23:55:00.077Z,1.824,-0.10497952188516688,-0.1795784006383877,-0.526791749586197,-0.8241488643302458
1613605949433,2021-02-17T23:55:00.093Z,1.874,-0.1073803820961564,-0.1773542429893332,-0.5292801655798443,-0.8227256118283522
1613605949472,2021-02-17T23:55:00.119Z,1.913,-0.10762351398028876,-0.1797228637123438,-0.5344036556523638,-0.8188587206123892
1613605949513,2021-02-17T23:55:00.139Z,1.954,-0.1038318698909827,-0.1873101963554167,-0.5407194576970096,-0.8134840509832318
1613605949553,2021-02-17T23:55:00.159Z,1.994,-0.1016293421780719,-0.19110276317767624,-0.5436822591597388,-0.8109012343000052
1613605949594,2021-02-17T23:55:00.168Z,2.035,-0.09538430257445288,-0.20104009069431408,-0.551284511603541,-0.8040958301235323
1613605949633,2021-02-17T23:55:00.186Z,2.074,-0.0913686834573344,-0.2074851300547277,-0.5551916560263103,-0.8002274111577343
1613605949673,2021-02-17T23:55:00.208Z,2.114,-0.08931058478342598,-0.21078772766924864,-0.556959935197771,-0.7983656955895412
1613605949714,2021-02-17T23:55:00.225Z,2.155,-0.08313539821951285,-0.21971987269326454,-0.5626273456469518,-0.7926298966332296
1613605949754,2021-02-17T23:55:00.248Z,2.195,-0.0797480946738573,-0.2241697710945948,-0.5660252362700439,-0.7893057626982888
1613605949795,2021-02-17T23:55:00.258Z,2.2359999999999998,-0.07697911658790227,-0.2286299934195156,-0.5687759650129157,-0.7863182837388208
