epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605947614,2021-02-17T23:54:59.344Z,0.040999999999999995,0.08466903120279312,0.5448847413063049,-0.7857082486152649
1613605947655,2021-02-17T23:54:59.345Z,0.08199999999999999,0.10200301557779312,0.5417109131813049,-0.7835109829902649
1613605947694,2021-02-17T23:54:59.347Z,0.121,0.11298934370279312,0.5595331788063049,-0.7871730923652649
1613605947734,2021-02-17T23:54:59.358Z,0.161,0.12080184370279312,0.5590448975563049,-0.7879055142402649
1613605947773,2021-02-17T23:54:59.360Z,0.2,0.11860457807779312,0.5556269288063049,-0.7839992642402649
1613605947813,2021-02-17T23:54:59.363Z,0.24,0.11689559370279312,0.5602656006813049,-0.7866848111152649
1613605947852,2021-02-17T23:54:59.375Z,0.27899999999999997,0.11396590620279312,0.5622187256813049,-0.7854641079902649
1613605947892,2021-02-17T23:54:59.389Z,0.319,0.10761824995279312,0.5548945069313049,-0.7847316861152649
1613605947931,2021-02-17T23:54:59.392Z,0.358,0.09394637495279312,0.5539179444313049,-0.7839992642402649
1613605947971,2021-02-17T23:54:59.403Z,0.39799999999999996,0.08637801557779312,0.5439081788063049,-0.7839992642402649
1613605948011,2021-02-17T23:54:59.409Z,0.43799999999999994,0.08857528120279312,0.5548945069313049,-0.7822902798652649
1613605948052,2021-02-17T23:54:59.411Z,0.479,0.07734481245279312,0.5287714600563049,-0.7852199673652649
1613605948091,2021-02-17T23:54:59.434Z,0.518,0.06879989057779312,0.5478144288063049,-0.7991359829902649
1613605948131,2021-02-17T23:54:59.440Z,0.5579999999999999,0.04707137495279312,0.5224238038063049,-0.8145168423652649
1613605948170,2021-02-17T23:54:59.463Z,0.597,0.03535262495279312,0.5258417725563049,-0.8186672329902649
1613605948210,2021-02-17T23:54:59.482Z,0.637,0.02412215434014797,0.5046015381813049,-0.8318508267402649
1613605948249,2021-02-17T23:54:59.504Z,0.6759999999999999,0.02802840434014797,0.4950800240039826,-0.8318508267402649
1613605948289,2021-02-17T23:54:59.536Z,0.716,0.015088952146470547,0.4984979927539826,-0.8511379361152649
1613605948328,2021-02-17T23:54:59.571Z,0.755,-0.016893470659852028,0.4560175240039826,-0.8572414517402649
1613605948368,2021-02-17T23:54:59.597Z,0.795,-0.009080969728529452,0.4762811958789826,-0.8892238736152649
1613605948407,2021-02-17T23:54:59.632Z,0.8340000000000001,-0.028856361284852024,0.43258002400398254,-0.8616359829902649
1613605948447,2021-02-17T23:54:59.659Z,0.8740000000000001,-0.027391517534852028,0.44307807087898254,-0.8909328579902649
1613605948487,2021-02-17T23:54:59.691Z,0.914,-0.05058487504720688,0.40963080525398254,-0.8872707486152649
1613605948526,2021-02-17T23:54:59.722Z,0.953,-0.06450089067220688,0.39864447712898254,-0.9041164517402648
1613605948567,2021-02-17T23:54:59.761Z,0.9940000000000001,-0.07573135942220688,0.37178900837898254,-0.9265773892402648
1613605948607,2021-02-17T23:54:59.792Z,1.034,-0.07255753129720688,0.36153510212898254,-0.9275539517402648
1613605948646,2021-02-17T23:54:59.824Z,1.073,-0.06596573442220688,0.3385858833789825,-0.9365871548652648
1613605948686,2021-02-17T23:54:59.847Z,1.113,-0.06816300004720688,0.3319940865039825,-0.9566066861152648
1613605948725,2021-02-17T23:54:59.871Z,1.1520000000000001,-0.07695206254720688,0.3022089302539825,-0.9468410611152648
1613605948765,2021-02-17T23:54:59.889Z,1.192,-0.07768448442220688,0.2907343208789825,-0.9375637173652648
1613605948804,2021-02-17T23:54:59.909Z,1.2309999999999999,-0.07475479692220688,0.2726679146289825,-0.9517238736152648
1613605948844,2021-02-17T23:54:59.936Z,1.271,-0.07304581254720688,0.2487421482801437,-0.9578273892402648
1613605948884,2021-02-17T23:54:59.963Z,1.311,-0.07206925004720688,0.2358026951551437,-0.9553859829902648
1613605948923,2021-02-17T23:54:59.980Z,1.35,-0.07695206254720688,0.2270136326551437,-0.9763820767402648
1613605948963,2021-02-17T23:54:59.998Z,1.39,-0.09208878129720688,0.20650582015514374,-0.9822414517402648
1613605949004,2021-02-17T23:55:00.007Z,1.431,-0.09648331254720688,0.19771675765514374,-0.9832180142402648
1613605949043,2021-02-17T23:55:00.015Z,1.47,-0.11210831254720688,0.17525582015514374,-0.9890773892402648
1613605949083,2021-02-17T23:55:00.020Z,1.51,-0.11039932817220688,0.16964058578014374,-0.9856594204902648
1613605949122,2021-02-17T23:55:00.029Z,1.5490000000000002,-0.11454971879720688,0.17305855453014374,-0.9744289517402648
1613605949162,2021-02-17T23:55:00.044Z,1.589,-0.11454971879720688,0.18160347640514374,-0.9688137173652648
1613605949201,2021-02-17T23:55:00.055Z,1.6280000000000001,-0.10820206254720688,0.18380074203014374,-0.9885891079902648
1613605949241,2021-02-17T23:55:00.071Z,1.6680000000000001,-0.10258682817220688,0.17696480453014374,-0.9570949673652648
1613605949281,2021-02-17T23:55:00.083Z,1.7080000000000002,-0.10185440629720688,0.18380074203014374,-0.9866359829902648
1613605949320,2021-02-17T23:55:00.101Z,1.7469999999999999,-0.10234268754720688,0.19014839828014374,-0.9783352017402648
1613605949360,2021-02-17T23:55:00.120Z,1.787,-0.10136612504720688,0.18868355453014374,-0.9700344204902648
1613605949399,2021-02-17T23:55:00.137Z,1.8259999999999998,-0.10576065629720688,0.19796089828014374,-0.9712551236152648
1613605949439,2021-02-17T23:55:00.166Z,1.8659999999999999,-0.08525284379720688,0.2450800389051437,-0.9578273892402648
1613605949480,2021-02-17T23:55:00.185Z,1.9069999999999998,-0.08037003129720688,0.2463007420301437,-0.9490383267402648
1613605949519,2021-02-17T23:55:00.201Z,1.946,-0.08037003129720688,0.2616815865039825,-0.9539211392402648
1613605949559,2021-02-17T23:55:00.221Z,1.986,-0.07768448442220688,0.2614374458789825,-0.9524562954902648
1613605949598,2021-02-17T23:55:00.240Z,2.025,-0.07597550004720688,0.2672968208789825,-0.9566066861152648
1613605949638,2021-02-17T23:55:00.262Z,2.065,-0.07255753129720688,0.2621698677539825,-0.9566066861152648
1613605949678,2021-02-17T23:55:00.264Z,2.105,-0.07719620317220688,0.2621698677539825,-0.9551418423652648
1613605949717,2021-02-17T23:55:00.284Z,2.144,-0.07231339067220688,0.2592401802539825,-0.9668605923652648
1613605949757,2021-02-17T23:55:00.322Z,2.184,-0.06791885942220688,0.2436151951551437,-0.9768703579902648
1613605949796,2021-02-17T23:55:00.325Z,2.2230000000000003,-0.07597550004720688,0.2553339302539825,-0.9522121548652648
1613605949836,2021-02-17T23:55:00.355Z,2.263,-0.07670792192220688,0.2411737889051437,-0.9512355923652648
1613605949877,2021-02-17T23:55:00.359Z,2.3040000000000003,-0.09013565629720688,0.2509393990039825,-0.9610012173652648
1613605949916,2021-02-17T23:55:00.361Z,2.343,-0.06840714067220688,0.2455683201551437,-0.9668605923652648
1613605949956,2021-02-17T23:55:00.399Z,2.383,-0.06816300004720688,0.2428827732801437,-0.9541652798652648
1613605949995,2021-02-17T23:55:00.436Z,2.4219999999999997,-0.07206925004720688,0.2306757420301437,-0.9617336392402648
1613605950035,2021-02-17T23:55:00.464Z,2.4619999999999997,-0.06865128129720688,0.2265253514051437,-0.9707668423652648
1613605950074,2021-02-17T23:55:00.503Z,2.501,-0.06035050004720687,0.2265253514051437,-0.9680812954902648
1613605950114,2021-02-17T23:55:00.506Z,2.541,-0.06157120317220687,0.2257929295301437,-0.9683254361152648
1613605950154,2021-02-17T23:55:00.531Z,2.5810000000000004,-0.06010635942220687,0.2255487889051437,-0.9624660611152648
1613605950193,2021-02-17T23:55:00.533Z,2.62,-0.05497940629720688,0.21675972640514374,-0.9680812954902648
1613605950233,2021-02-17T23:55:00.560Z,2.66,-0.05986221879720687,0.21700386703014374,-0.9714992642402648
1613605950272,2021-02-17T23:55:00.583Z,2.699,-0.06303604692220688,0.21480660140514374,-0.9675930142402648
1613605950312,2021-02-17T23:55:00.585Z,2.739,-0.06108292192220687,0.20626167953014374,-0.9629543423652648
1613605950353,2021-02-17T23:55:00.599Z,2.78,-0.06328018754720688,0.20406441390514374,-0.9702785611152648
1613605950392,2021-02-17T23:55:00.610Z,2.819,-0.05912979692220687,0.20528511703014374,-0.9700344204902648
1613605950432,2021-02-17T23:55:00.623Z,2.859,-0.05937393754720687,0.20674996078014374,-0.9641750454902648
1613605950471,2021-02-17T23:55:00.625Z,2.898,-0.05351456254720688,0.22286324203014374,-0.9844387173652648
1613605950511,2021-02-17T23:55:00.648Z,2.938,-0.05229385942220688,0.2301874607801437,-0.9707668423652648
1613605950551,2021-02-17T23:55:00.666Z,2.978,-0.05204971879720688,0.2279901951551437,-0.9693019986152648
1613605950590,2021-02-17T23:55:00.682Z,3.017,-0.04912003129720688,0.2265253514051437,-0.9773586392402648
1613605950630,2021-02-17T23:55:00.710Z,3.057,-0.06035050004720687,0.22261910140514374,-0.9707668423652648
1613605950669,2021-02-17T23:55:00.740Z,3.096,-0.05204971879720688,0.21138863265514374,-0.9636867642402648
1613605950709,2021-02-17T23:55:00.760Z,3.136,-0.03862198442220688,0.21651558578014374,-0.9622219204902648
