epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605947620,2021-02-17T23:54:59.355Z,-0.008,,,
1613605947660,2021-02-17T23:54:59.369Z,0.032,-18.7944450378418,29.03611183166504,18.920833587646484
1613605947699,2021-02-17T23:54:59.371Z,0.071,-17.669445037841797,27.22361183166504,16.108333587646484
1613605947740,2021-02-17T23:54:59.385Z,0.11199999999999999,-19.9194450378418,28.28611183166504,17.295833587646484
1613605947780,2021-02-17T23:54:59.399Z,0.152,-19.5444450378418,29.03611183166504,17.670833587646484
1613605947820,2021-02-17T23:54:59.414Z,0.192,-18.7944450378418,29.78611183166504,16.545833587646484
1613605947859,2021-02-17T23:54:59.416Z,0.231,-19.9194450378418,27.97361183166504,17.358333587646484
1613605947899,2021-02-17T23:54:59.433Z,0.271,-18.7944450378418,28.34861183166504,16.545833587646484
1613605947940,2021-02-17T23:54:59.447Z,0.312,-18.4194450378418,26.84861183166504,18.108333587646484
1613605947979,2021-02-17T23:54:59.460Z,0.35100000000000003,-19.5444450378418,28.66111183166504,17.733333587646484
1613605948019,2021-02-17T23:54:59.479Z,0.391,-18.7944450378418,28.66111183166504,16.920833587646484
1613605948058,2021-02-17T23:54:59.499Z,0.43,-19.1694450378418,27.59861183166504,17.358333587646484
1613605948098,2021-02-17T23:54:59.519Z,0.47,-19.1694450378418,29.41111183166504,16.920833587646484
1613605948137,2021-02-17T23:54:59.541Z,0.509,-19.1694450378418,29.41111183166504,15.733333587646484
1613605948178,2021-02-17T23:54:59.562Z,0.55,-19.1694450378418,27.59861183166504,16.545833587646484
1613605948218,2021-02-17T23:54:59.584Z,0.59,-18.4194450378418,29.78611183166504,17.358333587646484
1613605948258,2021-02-17T23:54:59.610Z,0.63,-19.9194450378418,24.66111183166504,16.170833587646484
1613605948297,2021-02-17T23:54:59.630Z,0.669,-19.5444450378418,27.22361183166504,16.920833587646484
1613605948338,2021-02-17T23:54:59.654Z,0.71,-19.9194450378418,29.03611183166504,16.545833587646484
1613605948378,2021-02-17T23:54:59.672Z,0.75,-18.7944450378418,28.34861183166504,17.733333587646484
1613605948417,2021-02-17T23:54:59.696Z,0.789,-19.1694450378418,27.59861183166504,16.170833587646484
1613605948457,2021-02-17T23:54:59.721Z,0.8290000000000001,-18.4194450378418,21.72361183166504,17.358333587646484
1613605948496,2021-02-17T23:54:59.747Z,0.868,-19.9194450378418,26.84861183166504,16.920833587646484
1613605948536,2021-02-17T23:54:59.766Z,0.9079999999999999,-18.7944450378418,27.22361183166504,17.358333587646484
1613605948577,2021-02-17T23:54:59.801Z,0.9490000000000001,-18.7944450378418,25.03611183166504,16.170833587646484
1613605948616,2021-02-17T23:54:59.820Z,0.988,-19.5444450378418,27.22361183166504,15.733333587646484
1613605948656,2021-02-17T23:54:59.841Z,1.028,-17.731945037841797,28.66111183166504,16.983333587646484
1613605948696,2021-02-17T23:54:59.856Z,1.068,-17.356945037841793,18.41111183166504,16.920833587646484
1613605948735,2021-02-17T23:54:59.872Z,1.107,-19.9194450378418,26.47361183166504,14.920833587646484
1613605948776,2021-02-17T23:54:59.886Z,1.148,-18.4194450378418,28.28611183166504,16.920833587646484
1613605948816,2021-02-17T23:54:59.901Z,1.188,-19.1694450378418,13.348610877990724,18.608333587646484
1613605948855,2021-02-17T23:54:59.916Z,1.227,-19.9194450378418,28.34861183166504,15.733333587646484
1613605948895,2021-02-17T23:54:59.929Z,1.2670000000000001,-18.4194450378418,28.72361183166504,17.420833587646484
1613605948934,2021-02-17T23:54:59.947Z,1.306,-19.9194450378418,19.16111183166504,17.733333587646484
1613605948974,2021-02-17T23:54:59.958Z,1.3459999999999999,-19.5444450378418,27.97361183166504,17.358333587646484
1613605949015,2021-02-17T23:54:59.976Z,1.3869999999999998,-17.731945037841797,28.34861183166504,17.358333587646484
1613605949054,2021-02-17T23:54:59.988Z,1.426,-19.1694450378418,25.41111183166504,18.170833587646484
1613605949094,2021-02-17T23:55:00.027Z,1.466,-16.981945037841793,26.47361183166504,16.545833587646484
1613605949134,2021-02-17T23:55:00.043Z,1.506,-18.4194450378418,30.16111183166504,17.733333587646484
1613605949173,2021-02-17T23:55:00.055Z,1.545,-18.7944450378418,27.22361183166504,16.983333587646484
1613605949214,2021-02-17T23:55:00.057Z,1.5859999999999999,-17.356945037841793,27.59861183166504,17.733333587646484
1613605949254,2021-02-17T23:55:00.076Z,1.626,-17.731945037841797,30.53611183166504,19.420833587646484
1613605949293,2021-02-17T23:55:00.087Z,1.665,-16.981945037841793,30.91111183166504,18.983333587646484
1613605949333,2021-02-17T23:55:00.104Z,1.705,-17.356945037841793,30.91111183166504,17.358333587646484
1613605949372,2021-02-17T23:55:00.117Z,1.744,-18.4194450378418,29.41111183166504,18.608333587646484
1613605949413,2021-02-17T23:55:00.129Z,1.785,-18.4194450378418,28.72361183166504,16.983333587646484
1613605949453,2021-02-17T23:55:00.140Z,1.825,-17.356945037841793,30.53611183166504,16.983333587646484
1613605949492,2021-02-17T23:55:00.159Z,1.864,-19.1694450378418,31.22361183166504,17.795833587646484
1613605949532,2021-02-17T23:55:00.171Z,1.9040000000000001,-18.0444450378418,28.66111183166504,17.358333587646484
1613605949572,2021-02-17T23:55:00.183Z,1.944,-19.5444450378418,31.22361183166504,16.545833587646484
1613605949611,2021-02-17T23:55:00.197Z,1.983,-19.1694450378418,30.16111183166504,18.545833587646484
1613605949652,2021-02-17T23:55:00.213Z,2.024,-18.7944450378418,30.16111183166504,16.608333587646484
1613605949692,2021-02-17T23:55:00.223Z,2.064,-20.6069450378418,30.91111183166504,17.358333587646484
1613605949731,2021-02-17T23:55:00.241Z,2.103,-18.4194450378418,30.16111183166504,17.358333587646484
1613605949771,2021-02-17T23:55:00.254Z,2.1430000000000002,-18.0444450378418,29.41111183166504,16.170833587646484
1613605949810,2021-02-17T23:55:00.265Z,2.182,-19.1694450378418,27.97361183166504,15.733333587646484
1613605949851,2021-02-17T23:55:00.274Z,2.2230000000000003,-19.5444450378418,25.03611183166504,16.545833587646484
1613605949891,2021-02-17T23:55:00.313Z,2.263,-18.7944450378418,23.53611183166504,14.545833587646484
1613605949930,2021-02-17T23:55:00.326Z,2.302,-19.1694450378418,23.53611183166504,14.920833587646484
1613605949970,2021-02-17T23:55:00.342Z,2.342,-19.5444450378418,24.28611183166504,16.545833587646484
1613605950009,2021-02-17T23:55:00.359Z,2.381,-17.731945037841797,22.09861183166504,16.170833587646484
1613605950051,2021-02-17T23:55:00.376Z,2.423,-17.669445037841797,21.72361183166504,16.545833587646484
1613605950090,2021-02-17T23:55:00.390Z,2.4619999999999997,-18.4194450378418,26.16111183166504,18.170833587646484
1613605950130,2021-02-17T23:55:00.414Z,2.502,-17.731945037841797,26.16111183166504,16.170833587646484
1613605950169,2021-02-17T23:55:00.428Z,2.541,-17.731945037841797,28.34861183166504,19.358333587646484
1613605950209,2021-02-17T23:55:00.436Z,2.5810000000000004,-16.231945037841793,25.03611183166504,20.608333587646484
1613605950248,2021-02-17T23:55:00.448Z,2.62,-17.731945037841797,30.16111183166504,19.358333587646484
