epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644416038,2021-07-18T21:42:09.173Z,4.044,99456.62073863637
1626644416116,2021-07-18T21:42:09.186Z,4.122,99456.62073863637
1626644416194,2021-07-18T21:42:09.199Z,4.2,99456.75355113637
1626644416271,2021-07-18T21:42:09.213Z,4.277,99456.08948863637
1626644416349,2021-07-18T21:42:09.217Z,4.355,99456.88636363637
1626644416427,2021-07-18T21:42:09.230Z,4.433,99456.23011363637
1626644416504,2021-07-18T21:42:09.244Z,4.51,99456.23011363637
1626644416582,2021-07-18T21:42:09.247Z,4.588,99456.23011363637
1626644416660,2021-07-18T21:42:09.262Z,4.666,99457.05823863637
1626644416737,2021-07-18T21:42:09.274Z,4.743,99456.39417613637
1626644416815,2021-07-18T21:42:09.288Z,4.821,99456.39417613637
1626644416892,2021-07-18T21:42:09.292Z,4.898,99456.39417613637
1626644416970,2021-07-18T21:42:09.307Z,4.976,99455.73011363637
1626644417048,2021-07-18T21:42:09.320Z,5.054,99456.52698863637
1626644417127,2021-07-18T21:42:09.333Z,5.133,99455.87073863637
1626644417203,2021-07-18T21:42:09.337Z,5.209,99455.87073863637
1626644417281,2021-07-18T21:42:09.351Z,5.287,99455.87073863637
1626644417358,2021-07-18T21:42:09.363Z,5.364,99455.21448863637
1626644417436,2021-07-18T21:42:09.368Z,5.442,99455.21448863637
1626644417514,2021-07-18T21:42:09.412Z,5.52,99456.00355113637
1626644417591,2021-07-18T21:42:09.425Z,5.597,99456.00355113637
1626644417669,2021-07-18T21:42:09.439Z,5.675,99456.00355113637
1626644417748,2021-07-18T21:42:09.443Z,5.754,99455.33948863637
1626644417826,2021-07-18T21:42:09.457Z,5.832,99455.33948863637
1626644417903,2021-07-18T21:42:09.470Z,5.909,99455.33948863637
1626644417981,2021-07-18T21:42:09.483Z,5.987,99455.33948863637
1626644418058,2021-07-18T21:42:09.487Z,6.064,99456.13636363637
1626644418136,2021-07-18T21:42:09.501Z,6.142,99455.48011363637
1626644418214,2021-07-18T21:42:09.514Z,6.22,99455.48011363637
1626644418291,2021-07-18T21:42:09.527Z,6.297,99455.48011363637
1626644418369,2021-07-18T21:42:09.531Z,6.375,99455.48011363637
1626644418447,2021-07-18T21:42:09.544Z,6.453,99455.48011363637
1626644418524,2021-07-18T21:42:09.558Z,6.53,99455.48011363637
1626644418602,2021-07-18T21:42:09.562Z,6.608,99455.48011363637
1626644418680,2021-07-18T21:42:09.575Z,6.686,99455.48011363637
1626644418757,2021-07-18T21:42:09.589Z,6.763,99456.27698863637
1626644418835,2021-07-18T21:42:09.593Z,6.841,99456.93323863637
1626644418912,2021-07-18T21:42:09.607Z,6.918,99456.93323863637
1626644418990,2021-07-18T21:42:09.619Z,6.996,99456.93323863637
1626644419068,2021-07-18T21:42:09.633Z,7.074,99456.93323863637
1626644419145,2021-07-18T21:42:09.637Z,7.151,99456.93323863637
1626644419223,2021-07-18T21:42:09.650Z,7.229,99456.27698863637
1626644419301,2021-07-18T21:42:09.663Z,7.307,99456.27698863637
1626644419378,2021-07-18T21:42:09.668Z,7.384,99456.27698863637
1626644419456,2021-07-18T21:42:09.681Z,7.462,99456.27698863637
1626644419534,2021-07-18T21:42:09.694Z,7.54,99456.27698863637
1626644419611,2021-07-18T21:42:09.708Z,7.617,99456.27698863637
1626644419689,2021-07-18T21:42:09.712Z,7.695,99457.10511363637
1626644419766,2021-07-18T21:42:09.726Z,7.772,99456.43323863637
1626644419844,2021-07-18T21:42:09.739Z,7.85,99456.43323863637
1626644419922,2021-07-18T21:42:09.743Z,7.928,99456.43323863637
1626644419999,2021-07-18T21:42:09.757Z,8.005,99456.43323863637
1626644420077,2021-07-18T21:42:09.769Z,8.083,99455.77698863637
1626644420155,2021-07-18T21:42:09.782Z,8.161,99455.77698863637
1626644420232,2021-07-18T21:42:09.787Z,8.238,99455.77698863637
1626644420310,2021-07-18T21:42:09.800Z,8.316,99455.77698863637
1626644420388,2021-07-18T21:42:09.815Z,8.394,99455.12073863637
1626644420465,2021-07-18T21:42:09.828Z,8.471,99455.90980113637
1626644420543,2021-07-18T21:42:09.832Z,8.549,99455.90980113637
1626644420620,2021-07-18T21:42:09.861Z,8.626,99455.24573863637
1626644420698,2021-07-18T21:42:09.875Z,8.704,99455.24573863637
1626644420776,2021-07-18T21:42:09.888Z,8.782,99455.24573863637
1626644420853,2021-07-18T21:42:09.893Z,8.859,99455.24573863637
1626644420931,2021-07-18T21:42:09.906Z,8.937,99455.24573863637
1626644421009,2021-07-18T21:42:09.919Z,9.015,99455.24573863637
1626644421086,2021-07-18T21:42:09.923Z,9.092,99455.24573863637
1626644421164,2021-07-18T21:42:09.937Z,9.17,99456.04261363637
1626644421242,2021-07-18T21:42:09.950Z,9.248,99456.04261363637
1626644421319,2021-07-18T21:42:09.963Z,9.325,99456.04261363637
1626644421398,2021-07-18T21:42:09.967Z,9.404,99455.38636363637
1626644421474,2021-07-18T21:42:09.981Z,9.48,99455.38636363637
1626644421552,2021-07-18T21:42:09.994Z,9.558,99455.38636363637
1626644421630,2021-07-18T21:42:10.007Z,9.636,99454.73011363637
1626644421707,2021-07-18T21:42:10.012Z,9.713,99454.73011363637
1626644421785,2021-07-18T21:42:10.025Z,9.791,99454.73011363637
1626644421864,2021-07-18T21:42:10.038Z,9.87,99454.73011363637
1626644421942,2021-07-18T21:42:10.043Z,9.948,99454.73011363637
1626644422019,2021-07-18T21:42:10.056Z,10.025,99454.73011363637
1626644422097,2021-07-18T21:42:10.069Z,10.103,99454.73011363637
1626644422175,2021-07-18T21:42:10.082Z,10.181,99454.06605113637
1626644422252,2021-07-18T21:42:10.087Z,10.258,99454.85511363637
1626644422330,2021-07-18T21:42:10.100Z,10.336,99454.85511363637
1626644422408,2021-07-18T21:42:10.113Z,10.414,99454.85511363637
1626644422485,2021-07-18T21:42:10.117Z,10.491,99454.85511363637
1626644422563,2021-07-18T21:42:10.131Z,10.569,99454.85511363637
1626644422640,2021-07-18T21:42:10.145Z,10.646,99454.19886363637
1626644422718,2021-07-18T21:42:10.158Z,10.724,99454.19886363637
1626644422796,2021-07-18T21:42:10.162Z,10.802,99454.19886363637
1626644422873,2021-07-18T21:42:10.176Z,10.879,99454.19886363637
1626644422951,2021-07-18T21:42:10.189Z,10.957,99454.19886363637
1626644423029,2021-07-18T21:42:10.203Z,11.035,99453.54261363637
1626644423106,2021-07-18T21:42:10.207Z,11.112,99453.54261363637
1626644423184,2021-07-18T21:42:10.220Z,11.19,99453.54261363637
1626644423262,2021-07-18T21:42:10.233Z,11.268,99453.54261363637
1626644423339,2021-07-18T21:42:10.237Z,11.345,99454.33948863637
1626644423417,2021-07-18T21:42:10.250Z,11.423,99454.33948863637
1626644423494,2021-07-18T21:42:10.264Z,11.5,99454.33948863637
1626644423572,2021-07-18T21:42:10.267Z,11.578,99454.99573863637
1626644423650,2021-07-18T21:42:10.281Z,11.656,99454.99573863637
1626644423727,2021-07-18T21:42:10.311Z,11.733,99454.99573863637
1626644423805,2021-07-18T21:42:10.324Z,11.811,99454.99573863637
1626644423883,2021-07-18T21:42:10.338Z,11.889,99454.99573863637
1626644423960,2021-07-18T21:42:10.342Z,11.966,99454.99573863637
1626644424038,2021-07-18T21:42:10.356Z,12.044,99455.82386363637
1626644424116,2021-07-18T21:42:10.370Z,12.122,99455.82386363637
1626644424193,2021-07-18T21:42:10.383Z,12.199,99455.82386363637
1626644424271,2021-07-18T21:42:10.387Z,12.277,99455.82386363637
1626644424348,2021-07-18T21:42:10.401Z,12.354,99455.82386363637
1626644424426,2021-07-18T21:42:10.415Z,12.432,99455.82386363637
1626644424504,2021-07-18T21:42:10.429Z,12.51,99455.82386363637
1626644424581,2021-07-18T21:42:10.443Z,12.587,99455.82386363637
1626644424659,2021-07-18T21:42:10.447Z,12.665,99455.82386363637
1626644424737,2021-07-18T21:42:10.460Z,12.743,99455.82386363637
1626644424816,2021-07-18T21:42:10.474Z,12.822,99455.82386363637
1626644424893,2021-07-18T21:42:10.478Z,12.899,99455.82386363637
1626644424971,2021-07-18T21:42:10.492Z,12.977,99455.82386363637
1626644425049,2021-07-18T21:42:10.505Z,13.055,99456.62073863637
1626644425126,2021-07-18T21:42:10.517Z,13.132,99456.62073863637
1626644425204,2021-07-18T21:42:10.522Z,13.21,99456.62073863637
1626644425282,2021-07-18T21:42:10.535Z,13.288,99456.62073863637
1626644425359,2021-07-18T21:42:10.547Z,13.365,99456.62073863637
1626644425437,2021-07-18T21:42:10.552Z,13.443,99456.62073863637
1626644425514,2021-07-18T21:42:10.565Z,13.52,99456.62073863637
1626644425592,2021-07-18T21:42:10.579Z,13.598,99456.62073863637
1626644425670,2021-07-18T21:42:10.583Z,13.676,99456.62073863637
1626644425747,2021-07-18T21:42:10.597Z,13.753,99456.62073863637
1626644425825,2021-07-18T21:42:10.609Z,13.831,99455.95667613637
1626644425903,2021-07-18T21:42:10.624Z,13.909,99455.95667613637
1626644425980,2021-07-18T21:42:10.628Z,13.986,99455.95667613637
1626644426058,2021-07-18T21:42:10.641Z,14.064,99455.29261363637
1626644426136,2021-07-18T21:42:10.654Z,14.142,99455.29261363637
1626644426213,2021-07-18T21:42:10.667Z,14.219,99454.63636363637
1626644426291,2021-07-18T21:42:10.672Z,14.297,99454.63636363637
1626644426369,2021-07-18T21:42:10.685Z,14.375,99454.63636363637
1626644426446,2021-07-18T21:42:10.700Z,14.452,99455.43323863637
1626644426524,2021-07-18T21:42:10.713Z,14.53,99455.43323863637
1626644426601,2021-07-18T21:42:10.717Z,14.607,99456.08948863637
1626644426679,2021-07-18T21:42:10.731Z,14.685,99456.08948863637
1626644426757,2021-07-18T21:42:10.744Z,14.763,99456.08948863637
1626644426834,2021-07-18T21:42:10.776Z,14.84,99456.08948863637
1626644426912,2021-07-18T21:42:10.789Z,14.918,99456.08948863637
1626644426990,2021-07-18T21:42:10.803Z,14.996,99456.08948863637
1626644427067,2021-07-18T21:42:10.807Z,15.073,99457.54261363637
1626644427145,2021-07-18T21:42:10.820Z,15.151,99457.54261363637
1626644427223,2021-07-18T21:42:10.833Z,15.229,99457.54261363637
1626644427300,2021-07-18T21:42:10.837Z,15.306,99457.54261363637
1626644427378,2021-07-18T21:42:10.851Z,15.384,99457.54261363637
1626644427455,2021-07-18T21:42:10.864Z,15.461,99457.54261363637
1626644427533,2021-07-18T21:42:10.877Z,15.539,99457.54261363637
1626644427611,2021-07-18T21:42:10.882Z,15.617,99459.00355113637
1626644427688,2021-07-18T21:42:10.895Z,15.694,99459.00355113637
1626644427766,2021-07-18T21:42:10.908Z,15.772,99459.00355113637
1626644427844,2021-07-18T21:42:10.912Z,15.85,99459.00355113637
1626644427921,2021-07-18T21:42:10.926Z,15.927,99459.82386363637
1626644427999,2021-07-18T21:42:10.939Z,16.005,99459.16761363637
1626644428077,2021-07-18T21:42:10.953Z,16.083,99459.16761363637
1626644428154,2021-07-18T21:42:10.957Z,16.16,99459.16761363637
1626644428232,2021-07-18T21:42:10.972Z,16.238,99459.16761363637
1626644428309,2021-07-18T21:42:10.986Z,16.315,99459.82386363637
1626644428387,2021-07-18T21:42:10.999Z,16.393,99459.96448863637
1626644428465,2021-07-18T21:42:11.012Z,16.471,99459.96448863637
1626644428542,2021-07-18T21:42:11.017Z,16.548,99459.96448863637
1626644428620,2021-07-18T21:42:11.030Z,16.626,99459.96448863637
1626644428699,2021-07-18T21:42:11.043Z,16.705,99459.96448863637
1626644428775,2021-07-18T21:42:11.047Z,16.781,99459.96448863637
1626644428853,2021-07-18T21:42:11.060Z,16.859,99459.96448863637
1626644428931,2021-07-18T21:42:11.073Z,16.937,99459.96448863637
1626644429008,2021-07-18T21:42:11.077Z,17.014,99460.76136363637
1626644429086,2021-07-18T21:42:11.091Z,17.092,99460.76136363637
1626644429163,2021-07-18T21:42:11.104Z,17.169,99460.76136363637
1626644429241,2021-07-18T21:42:11.117Z,17.247,99460.76136363637
1626644429319,2021-07-18T21:42:11.122Z,17.325,99460.76136363637
1626644429396,2021-07-18T21:42:11.135Z,17.402,99460.76136363637
1626644429474,2021-07-18T21:42:11.148Z,17.48,99461.55823863637
1626644429552,2021-07-18T21:42:11.153Z,17.558,99461.55823863637
1626644429629,2021-07-18T21:42:11.165Z,17.635,99461.55823863637
1626644429707,2021-07-18T21:42:11.179Z,17.713,99461.55823863637
1626644429785,2021-07-18T21:42:11.183Z,17.791,99461.55823863637
1626644429862,2021-07-18T21:42:11.197Z,17.868,99461.55823863637
1626644429940,2021-07-18T21:42:11.241Z,17.946,99461.55823863637
1626644430017,2021-07-18T21:42:11.255Z,18.023,99461.55823863637
1626644430095,2021-07-18T21:42:11.268Z,18.101,99461.55823863637
1626644430173,2021-07-18T21:42:11.272Z,18.179,99461.55823863637
1626644430250,2021-07-18T21:42:11.286Z,18.256,99461.55823863637
1626644430328,2021-07-18T21:42:11.299Z,18.334,99462.38636363637
1626644430406,2021-07-18T21:42:11.312Z,18.412,99462.38636363637
1626644430485,2021-07-18T21:42:11.317Z,18.491,99462.38636363637
1626644430561,2021-07-18T21:42:11.329Z,18.567,99462.38636363637
1626644430639,2021-07-18T21:42:11.333Z,18.645,99462.38636363637
1626644430718,2021-07-18T21:42:11.347Z,18.724,99463.04261363637
1626644430794,2021-07-18T21:42:11.360Z,18.8,99463.04261363637
1626644430871,2021-07-18T21:42:11.373Z,18.877,99463.04261363637
1626644430949,2021-07-18T21:42:11.377Z,18.955,99463.04261363637
1626644431027,2021-07-18T21:42:11.391Z,19.033,99463.04261363637
1626644431104,2021-07-18T21:42:11.404Z,19.11,99463.04261363637
1626644431182,2021-07-18T21:42:11.417Z,19.188,99463.83948863637
1626644431260,2021-07-18T21:42:11.422Z,19.266,99463.83948863637
1626644431337,2021-07-18T21:42:11.435Z,19.343,99463.83948863637
1626644431415,2021-07-18T21:42:11.447Z,19.421,99463.18323863637
1626644431493,2021-07-18T21:42:11.452Z,19.499,99463.18323863637
1626644431570,2021-07-18T21:42:11.465Z,19.576,99463.18323863637
1626644431648,2021-07-18T21:42:11.493Z,19.654,99463.18323863637
1626644431725,2021-07-18T21:42:11.497Z,19.731,99463.18323863637
1626644431803,2021-07-18T21:42:11.511Z,19.809,99463.18323863637
1626644431881,2021-07-18T21:42:11.525Z,19.887,99463.18323863637
1626644431958,2021-07-18T21:42:11.538Z,19.964,99463.18323863637
1626644432037,2021-07-18T21:42:11.542Z,20.043,99463.18323863637
1626644432115,2021-07-18T21:42:11.556Z,20.121,99463.18323863637
1626644432193,2021-07-18T21:42:11.569Z,20.199,99463.18323863637
1626644432270,2021-07-18T21:42:11.573Z,20.276,99463.30823863637
1626644432348,2021-07-18T21:42:11.585Z,20.354,99463.30823863637
1626644432426,2021-07-18T21:42:11.599Z,20.432,99463.30823863637
1626644432503,2021-07-18T21:42:11.603Z,20.509,99463.30823863637
1626644432581,2021-07-18T21:42:11.617Z,20.587,99463.30823863637
1626644432659,2021-07-18T21:42:11.630Z,20.665,99463.30823863637
1626644432736,2021-07-18T21:42:11.643Z,20.742,99463.30823863637
1626644432814,2021-07-18T21:42:11.647Z,20.82,99463.30823863637
1626644432891,2021-07-18T21:42:11.661Z,20.897,99463.30823863637
1626644432969,2021-07-18T21:42:11.674Z,20.975,99462.65198863637
1626644433047,2021-07-18T21:42:11.705Z,21.053,99463.44886363637
1626644433124,2021-07-18T21:42:11.719Z,21.13,99463.44886363637
1626644433202,2021-07-18T21:42:11.723Z,21.208,99463.44886363637
1626644433280,2021-07-18T21:42:11.736Z,21.286,99463.44886363637
1626644433357,2021-07-18T21:42:11.749Z,21.363,99463.44886363637
1626644433435,2021-07-18T21:42:11.762Z,21.441,99462.78480113637
1626644433513,2021-07-18T21:42:11.767Z,21.519,99462.78480113637
1626644433590,2021-07-18T21:42:11.780Z,21.596,99462.78480113637
1626644433668,2021-07-18T21:42:11.793Z,21.674,99462.12855113637
1626644433745,2021-07-18T21:42:11.798Z,21.751,99462.12855113637
1626644433823,2021-07-18T21:42:11.812Z,21.829,99462.12855113637
1626644433901,2021-07-18T21:42:11.825Z,21.907,99461.46448863637
1626644433978,2021-07-18T21:42:11.837Z,21.984,99461.46448863637
1626644434056,2021-07-18T21:42:11.842Z,22.062,99461.46448863637
1626644434134,2021-07-18T21:42:11.855Z,22.14,99460.80823863637
1626644434211,2021-07-18T21:42:11.868Z,22.217,99460.80823863637
1626644434289,2021-07-18T21:42:11.872Z,22.295,99461.59730113637
1626644434367,2021-07-18T21:42:11.886Z,22.373,99460.93323863637
1626644434444,2021-07-18T21:42:11.899Z,22.45,99460.93323863637
1626644434522,2021-07-18T21:42:11.912Z,22.528,99460.27698863637
1626644434599,2021-07-18T21:42:11.917Z,22.605,99460.27698863637
1626644434677,2021-07-18T21:42:11.930Z,22.683,99460.27698863637
1626644434755,2021-07-18T21:42:11.943Z,22.761,99459.62073863637
1626644434832,2021-07-18T21:42:11.948Z,22.838,99459.62073863637
1626644434910,2021-07-18T21:42:11.961Z,22.916,99459.62073863637
1626644434988,2021-07-18T21:42:11.974Z,22.994,99459.62073863637
1626644435065,2021-07-18T21:42:11.978Z,23.071,99458.94886363637
1626644435143,2021-07-18T21:42:11.992Z,23.149,99458.94886363637
1626644435221,2021-07-18T21:42:12.005Z,23.227,99458.94886363637
1626644435298,2021-07-18T21:42:12.018Z,23.304,99458.29261363637
1626644435376,2021-07-18T21:42:12.022Z,23.382,99459.12073863637
1626644435453,2021-07-18T21:42:12.037Z,23.459,99459.12073863637
1626644435531,2021-07-18T21:42:12.050Z,23.537,99459.12073863637
1626644435609,2021-07-18T21:42:12.063Z,23.615,99459.12073863637
1626644435686,2021-07-18T21:42:12.067Z,23.692,99458.46448863637
1626644435764,2021-07-18T21:42:12.081Z,23.77,99458.46448863637
1626644435842,2021-07-18T21:42:12.095Z,23.848,99458.46448863637
1626644435919,2021-07-18T21:42:12.108Z,23.925,99458.46448863637
1626644435997,2021-07-18T21:42:12.112Z,24.003,99457.80042613637
1626644436075,2021-07-18T21:42:12.125Z,24.081,99457.80042613637
1626644436152,2021-07-18T21:42:12.169Z,24.158,99457.80042613637
1626644436230,2021-07-18T21:42:12.183Z,24.236,99457.80042613637
1626644436307,2021-07-18T21:42:12.187Z,24.313,99457.80042613637
1626644436387,2021-07-18T21:42:12.200Z,24.393,99457.80042613637
1626644436464,2021-07-18T21:42:12.214Z,24.47,99457.80042613637
1626644436542,2021-07-18T21:42:12.228Z,24.548,99457.80042613637
1626644436619,2021-07-18T21:42:12.232Z,24.625,99457.13636363637
1626644436697,2021-07-18T21:42:12.245Z,24.703,99457.80042613637
1626644436775,2021-07-18T21:42:12.259Z,24.781,99457.13636363637
1626644436852,2021-07-18T21:42:12.263Z,24.858,99457.93323863637
1626644436930,2021-07-18T21:42:12.276Z,24.936,99457.93323863637
1626644437008,2021-07-18T21:42:12.289Z,25.014,99457.93323863637
1626644437085,2021-07-18T21:42:12.302Z,25.091,99457.93323863637
1626644437163,2021-07-18T21:42:12.307Z,25.169,99457.93323863637
1626644437241,2021-07-18T21:42:12.320Z,25.247,99457.93323863637
1626644437318,2021-07-18T21:42:12.333Z,25.324,99457.93323863637
1626644437396,2021-07-18T21:42:12.338Z,25.402,99457.93323863637
1626644437473,2021-07-18T21:42:12.351Z,25.479,99457.27698863637
1626644437551,2021-07-18T21:42:12.364Z,25.557,99457.27698863637
1626644437629,2021-07-18T21:42:12.378Z,25.635,99457.27698863637
1626644437706,2021-07-18T21:42:12.382Z,25.712,99457.27698863637
1626644437784,2021-07-18T21:42:12.395Z,25.79,99457.27698863637
1626644437862,2021-07-18T21:42:12.408Z,25.868,99458.06605113637
1626644437939,2021-07-18T21:42:12.412Z,25.945,99458.06605113637
1626644438017,2021-07-18T21:42:12.426Z,26.023,99457.40980113637
1626644438095,2021-07-18T21:42:12.439Z,26.101,99457.40980113637
1626644438172,2021-07-18T21:42:12.452Z,26.178,99458.06605113637
1626644438250,2021-07-18T21:42:12.457Z,26.256,99457.40980113637
1626644438327,2021-07-18T21:42:12.470Z,26.333,99457.40980113637
1626644438405,2021-07-18T21:42:12.483Z,26.411,99458.06605113637
1626644438483,2021-07-18T21:42:12.488Z,26.489,99458.06605113637
1626644438560,2021-07-18T21:42:12.501Z,26.566,99458.87073863637
1626644438638,2021-07-18T21:42:12.515Z,26.644,99458.87073863637
1626644438716,2021-07-18T21:42:12.518Z,26.722,99458.87073863637
1626644438793,2021-07-18T21:42:12.532Z,26.799,99458.19886363637
1626644438871,2021-07-18T21:42:12.545Z,26.877,99458.87073863637
1626644438949,2021-07-18T21:42:12.558Z,26.955,99458.87073863637
1626644439026,2021-07-18T21:42:12.562Z,27.032,99458.87073863637
1626644439104,2021-07-18T21:42:12.576Z,27.11,99458.87073863637
1626644439181,2021-07-18T21:42:12.589Z,27.187,99458.19886363637
1626644439259,2021-07-18T21:42:12.634Z,27.265,99458.87073863637
1626644439337,2021-07-18T21:42:12.647Z,27.343,99458.19886363637
1626644439414,2021-07-18T21:42:12.652Z,27.42,99458.87073863637
1626644439492,2021-07-18T21:42:12.665Z,27.498,99458.87073863637
1626644439570,2021-07-18T21:42:12.678Z,27.576,99458.87073863637
1626644439647,2021-07-18T21:42:12.682Z,27.653,99458.19886363637
1626644439725,2021-07-18T21:42:12.695Z,27.731,99458.19886363637
1626644439803,2021-07-18T21:42:12.709Z,27.809,99459.65980113637
1626644439880,2021-07-18T21:42:12.713Z,27.886,99459.65980113637
1626644439958,2021-07-18T21:42:12.727Z,27.964,99458.99573863637
1626644440035,2021-07-18T21:42:12.740Z,28.041,99459.65980113637
1626644440113,2021-07-18T21:42:12.753Z,28.119,99458.99573863637
1626644440191,2021-07-18T21:42:12.757Z,28.197,99458.99573863637
1626644440268,2021-07-18T21:42:12.771Z,28.274,99458.99573863637
1626644440346,2021-07-18T21:42:12.784Z,28.352,99458.99573863637
1626644440424,2021-07-18T21:42:12.797Z,28.43,99458.99573863637
1626644440501,2021-07-18T21:42:12.801Z,28.507,99458.33948863637
1626644440579,2021-07-18T21:42:12.815Z,28.585,99458.99573863637
1626644440657,2021-07-18T21:42:12.827Z,28.663,99458.33948863637
1626644440734,2021-07-18T21:42:12.832Z,28.74,99458.33948863637
1626644440812,2021-07-18T21:42:12.845Z,28.818,99458.33948863637
1626644440889,2021-07-18T21:42:12.859Z,28.895,99458.33948863637
1626644440967,2021-07-18T21:42:12.862Z,28.973,99458.33948863637
1626644441045,2021-07-18T21:42:12.876Z,29.051,99459.16761363637
1626644441122,2021-07-18T21:42:12.889Z,29.128,99458.50355113637
1626644441200,2021-07-18T21:42:12.902Z,29.206,99458.50355113637
1626644441278,2021-07-18T21:42:12.907Z,29.284,99458.50355113637
1626644441355,2021-07-18T21:42:12.921Z,29.361,99458.50355113637
1626644441433,2021-07-18T21:42:12.933Z,29.439,99458.50355113637
1626644441511,2021-07-18T21:42:12.947Z,29.517,99458.50355113637
1626644441588,2021-07-18T21:42:12.952Z,29.594,99458.50355113637
1626644441666,2021-07-18T21:42:12.965Z,29.672,99458.50355113637
1626644441744,2021-07-18T21:42:12.978Z,29.75,99458.50355113637
1626644441821,2021-07-18T21:42:12.983Z,29.827,99459.30042613637
1626644441899,2021-07-18T21:42:12.996Z,29.905,99459.30042613637
1626644441976,2021-07-18T21:42:13.009Z,29.982,99459.30042613637
1626644442054,2021-07-18T21:42:13.022Z,30.06,99459.30042613637
1626644442132,2021-07-18T21:42:13.027Z,30.138,99459.30042613637
1626644442209,2021-07-18T21:42:13.040Z,30.215,99459.30042613637
1626644442288,2021-07-18T21:42:13.054Z,30.294,99458.63636363637
1626644442365,2021-07-18T21:42:13.084Z,30.371,99458.63636363637
1626644442442,2021-07-18T21:42:13.088Z,30.448,99457.98011363637
1626644442520,2021-07-18T21:42:13.102Z,30.526,99458.63636363637
1626644442598,2021-07-18T21:42:13.115Z,30.604,99457.98011363637
1626644442677,2021-07-18T21:42:13.127Z,30.683,99457.98011363637
1626644442754,2021-07-18T21:42:13.143Z,30.76,99457.98011363637
1626644442832,2021-07-18T21:42:13.148Z,30.838,99457.98011363637
1626644442910,2021-07-18T21:42:13.161Z,30.916,99457.31605113637
1626644442987,2021-07-18T21:42:13.175Z,30.993,99457.31605113637
1626644443065,2021-07-18T21:42:13.188Z,31.071,99457.31605113637
1626644443142,2021-07-18T21:42:13.193Z,31.148,99457.31605113637
