epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644422645,2021-07-18T21:42:10.072Z,10.714,99445.74375
1626644422722,2021-07-18T21:42:10.076Z,10.791,99445.74375
1626644422800,2021-07-18T21:42:10.089Z,10.869,99445.74375
1626644422877,2021-07-18T21:42:10.102Z,10.946,99445.0796875
1626644422955,2021-07-18T21:42:10.106Z,11.024,99445.0796875
1626644423033,2021-07-18T21:42:10.119Z,11.102,99445.0796875
1626644423110,2021-07-18T21:42:10.132Z,11.179,99445.0796875
1626644423188,2021-07-18T21:42:10.136Z,11.257,99445.0796875
1626644423266,2021-07-18T21:42:10.150Z,11.335,99445.74375
1626644423343,2021-07-18T21:42:10.163Z,11.412,99445.74375
1626644423421,2021-07-18T21:42:10.177Z,11.49,99445.0796875
1626644423499,2021-07-18T21:42:10.208Z,11.568,99445.0796875
1626644423576,2021-07-18T21:42:10.222Z,11.645,99445.0796875
1626644423654,2021-07-18T21:42:10.226Z,11.723,99445.0796875
1626644423731,2021-07-18T21:42:10.240Z,11.8,99445.0796875
1626644423809,2021-07-18T21:42:10.253Z,11.878,99445.74375
1626644423887,2021-07-18T21:42:10.257Z,11.956,99445.0796875
1626644423964,2021-07-18T21:42:10.271Z,12.033,99445.74375
1626644424042,2021-07-18T21:42:10.284Z,12.111,99445.74375
1626644424120,2021-07-18T21:42:10.298Z,12.189,99445.0796875
1626644424197,2021-07-18T21:42:10.302Z,12.266,99445.0796875
1626644424275,2021-07-18T21:42:10.316Z,12.344,99444.4234375
1626644424353,2021-07-18T21:42:10.329Z,12.422,99444.4234375
1626644424430,2021-07-18T21:42:10.342Z,12.499,99444.4234375
1626644424508,2021-07-18T21:42:10.346Z,12.577,99444.4234375
1626644424585,2021-07-18T21:42:10.360Z,12.654,99443.759375
1626644424663,2021-07-18T21:42:10.372Z,12.732,99443.759375
1626644424741,2021-07-18T21:42:10.377Z,12.81,99444.5796875
1626644424818,2021-07-18T21:42:10.389Z,12.887,99444.5796875
1626644424896,2021-07-18T21:42:10.402Z,12.965,99445.24375
1626644424974,2021-07-18T21:42:10.406Z,13.043,99445.24375
1626644425051,2021-07-18T21:42:10.420Z,13.12,99445.24375
1626644425129,2021-07-18T21:42:10.433Z,13.198,99445.24375
1626644425207,2021-07-18T21:42:10.447Z,13.276,99445.24375
1626644425284,2021-07-18T21:42:10.451Z,13.353,99445.24375
1626644425362,2021-07-18T21:42:10.465Z,13.431,99445.24375
1626644425440,2021-07-18T21:42:10.477Z,13.509,99445.24375
1626644425517,2021-07-18T21:42:10.482Z,13.586,99445.24375
1626644425595,2021-07-18T21:42:10.495Z,13.664,99445.24375
1626644425672,2021-07-18T21:42:10.509Z,13.741,99445.24375
1626644425750,2021-07-18T21:42:10.522Z,13.819,99445.24375
1626644425828,2021-07-18T21:42:10.526Z,13.897,99445.24375
1626644425905,2021-07-18T21:42:10.540Z,13.974,99445.24375
1626644425983,2021-07-18T21:42:10.553Z,14.052,99445.24375
1626644426061,2021-07-18T21:42:10.557Z,14.13,99445.24375
1626644426140,2021-07-18T21:42:10.571Z,14.209,99444.5796875
1626644426217,2021-07-18T21:42:10.583Z,14.286,99445.24375
1626644426295,2021-07-18T21:42:10.597Z,14.364,99445.24375
1626644426373,2021-07-18T21:42:10.601Z,14.442,99445.24375
1626644426450,2021-07-18T21:42:10.615Z,14.519,99444.5796875
1626644426528,2021-07-18T21:42:10.627Z,14.597,99445.24375
1626644426606,2021-07-18T21:42:10.659Z,14.675,99445.24375
1626644426683,2021-07-18T21:42:10.662Z,14.752,99445.24375
1626644426761,2021-07-18T21:42:10.675Z,14.83,99445.24375
1626644426838,2021-07-18T21:42:10.689Z,14.907,99446.0640625
1626644426916,2021-07-18T21:42:10.702Z,14.985,99446.0640625
1626644426994,2021-07-18T21:42:10.706Z,15.063,99446.0640625
1626644427071,2021-07-18T21:42:10.720Z,15.14,99446.0640625
1626644427149,2021-07-18T21:42:10.733Z,15.218,99445.4
1626644427227,2021-07-18T21:42:10.737Z,15.296,99444.5796875
1626644427304,2021-07-18T21:42:10.751Z,15.373,99445.24375
1626644427382,2021-07-18T21:42:10.764Z,15.451,99445.24375
1626644427460,2021-07-18T21:42:10.777Z,15.529,99445.24375
1626644427537,2021-07-18T21:42:10.781Z,15.606,99445.24375
1626644427615,2021-07-18T21:42:10.795Z,15.684,99445.24375
1626644427692,2021-07-18T21:42:10.808Z,15.761,99445.24375
1626644427770,2021-07-18T21:42:10.822Z,15.839,99445.9078125
1626644427848,2021-07-18T21:42:10.826Z,15.917,99445.24375
1626644427925,2021-07-18T21:42:10.839Z,15.994,99445.9078125
1626644428003,2021-07-18T21:42:10.852Z,16.072,99445.9078125
1626644428081,2021-07-18T21:42:10.856Z,16.15,99445.9078125
1626644428158,2021-07-18T21:42:10.870Z,16.227,99445.9078125
1626644428236,2021-07-18T21:42:10.884Z,16.305,99445.9078125
1626644428314,2021-07-18T21:42:10.897Z,16.383,99445.9078125
1626644428391,2021-07-18T21:42:10.901Z,16.46,99445.9078125
1626644428469,2021-07-18T21:42:10.915Z,16.538,99446.7203125
1626644428546,2021-07-18T21:42:10.927Z,16.615,99446.7203125
1626644428624,2021-07-18T21:42:10.931Z,16.693,99446.7203125
1626644428702,2021-07-18T21:42:10.944Z,16.771,99446.7203125
1626644428779,2021-07-18T21:42:10.957Z,16.848,99446.7203125
1626644428857,2021-07-18T21:42:10.962Z,16.926,99447.384375
1626644428935,2021-07-18T21:42:10.975Z,17.004,99448.0484375
1626644429012,2021-07-18T21:42:10.989Z,17.081,99448.0484375
1626644429090,2021-07-18T21:42:11.002Z,17.159,99447.384375
1626644429168,2021-07-18T21:42:11.006Z,17.237,99448.0484375
1626644429245,2021-07-18T21:42:11.020Z,17.314,99448.0484375
1626644429323,2021-07-18T21:42:11.033Z,17.392,99448.0484375
1626644429400,2021-07-18T21:42:11.037Z,17.469,99448.0484375
1626644429478,2021-07-18T21:42:11.051Z,17.547,99448.0484375
1626644429556,2021-07-18T21:42:11.064Z,17.625,99448.0484375
1626644429633,2021-07-18T21:42:11.077Z,17.702,99448.0484375
1626644429711,2021-07-18T21:42:11.109Z,17.78,99448.0484375
1626644429789,2021-07-18T21:42:11.122Z,17.858,99448.0484375
1626644429866,2021-07-18T21:42:11.126Z,17.935,99448.7046875
1626644429945,2021-07-18T21:42:11.139Z,18.014,99448.7046875
1626644430023,2021-07-18T21:42:11.152Z,18.092,99448.7046875
1626644430101,2021-07-18T21:42:11.156Z,18.17,99448.0484375
1626644430178,2021-07-18T21:42:11.170Z,18.247,99448.0484375
1626644430256,2021-07-18T21:42:11.183Z,18.325,99448.7046875
1626644430334,2021-07-18T21:42:11.187Z,18.403,99448.7046875
1626644430411,2021-07-18T21:42:11.200Z,18.48,99447.228125
1626644430489,2021-07-18T21:42:11.213Z,18.558,99447.228125
1626644430566,2021-07-18T21:42:11.217Z,18.635,99447.228125
1626644430644,2021-07-18T21:42:11.231Z,18.713,99448.0484375
1626644430722,2021-07-18T21:42:11.244Z,18.791,99447.228125
1626644430799,2021-07-18T21:42:11.257Z,18.868,99446.5640625
1626644430877,2021-07-18T21:42:11.261Z,18.946,99447.384375
1626644430955,2021-07-18T21:42:11.275Z,19.024,99447.384375
1626644431032,2021-07-18T21:42:11.288Z,19.101,99447.384375
1626644431110,2021-07-18T21:42:11.302Z,19.179,99447.384375
1626644431188,2021-07-18T21:42:11.306Z,19.257,99447.384375
1626644431265,2021-07-18T21:42:11.319Z,19.334,99447.384375
1626644431343,2021-07-18T21:42:11.332Z,19.412,99447.384375
1626644431420,2021-07-18T21:42:11.337Z,19.489,99447.384375
1626644431498,2021-07-18T21:42:11.350Z,19.567,99447.384375
1626644431576,2021-07-18T21:42:11.364Z,19.645,99447.384375
1626644431653,2021-07-18T21:42:11.377Z,19.722,99447.384375
1626644431731,2021-07-18T21:42:11.381Z,19.8,99446.7203125
1626644431809,2021-07-18T21:42:11.394Z,19.878,99447.384375
1626644431886,2021-07-18T21:42:11.407Z,19.955,99447.384375
1626644431964,2021-07-18T21:42:11.411Z,20.033,99447.384375
1626644432042,2021-07-18T21:42:11.425Z,20.111,99447.384375
1626644432119,2021-07-18T21:42:11.438Z,20.188,99447.384375
1626644432197,2021-07-18T21:42:11.452Z,20.266,99447.384375
1626644432274,2021-07-18T21:42:11.456Z,20.343,99447.384375
1626644432352,2021-07-18T21:42:11.469Z,20.421,99447.384375
1626644432430,2021-07-18T21:42:11.482Z,20.499,99447.384375
1626644432507,2021-07-18T21:42:11.486Z,20.576,99446.7203125
1626644432585,2021-07-18T21:42:11.500Z,20.654,99446.7203125
1626644432663,2021-07-18T21:42:11.513Z,20.732,99446.7203125
1626644432740,2021-07-18T21:42:11.517Z,20.809,99446.0640625
1626644432818,2021-07-18T21:42:11.557Z,20.887,99446.0640625
1626644432896,2021-07-18T21:42:11.562Z,20.965,99446.7203125
1626644432973,2021-07-18T21:42:11.575Z,21.042,99446.7203125
1626644433051,2021-07-18T21:42:11.589Z,21.12,99446.7203125
1626644433128,2021-07-18T21:42:11.602Z,21.197,99446.7203125
1626644433208,2021-07-18T21:42:11.606Z,21.277,99446.7203125
1626644433284,2021-07-18T21:42:11.620Z,21.353,99446.7203125
1626644433361,2021-07-18T21:42:11.633Z,21.43,99446.7203125
1626644433439,2021-07-18T21:42:11.637Z,21.508,99447.5484375
1626644433518,2021-07-18T21:42:11.651Z,21.587,99447.5484375
1626644433594,2021-07-18T21:42:11.663Z,21.663,99446.0640625
1626644433672,2021-07-18T21:42:11.677Z,21.741,99446.7203125
1626644433750,2021-07-18T21:42:11.681Z,21.819,99446.7203125
1626644433827,2021-07-18T21:42:11.694Z,21.896,99447.5484375
1626644433905,2021-07-18T21:42:11.707Z,21.974,99447.5484375
1626644433984,2021-07-18T21:42:11.712Z,22.053,99446.7203125
1626644434060,2021-07-18T21:42:11.725Z,22.129,99447.5484375
1626644434138,2021-07-18T21:42:11.738Z,22.207,99446.7203125
1626644434215,2021-07-18T21:42:11.742Z,22.284,99447.384375
1626644434293,2021-07-18T21:42:11.756Z,22.362,99447.384375
1626644434371,2021-07-18T21:42:11.768Z,22.44,99447.384375
1626644434448,2021-07-18T21:42:11.782Z,22.517,99447.384375
1626644434527,2021-07-18T21:42:11.786Z,22.596,99447.384375
1626644434604,2021-07-18T21:42:11.800Z,22.673,99448.2046875
1626644434681,2021-07-18T21:42:11.812Z,22.75,99448.2046875
1626644434760,2021-07-18T21:42:11.817Z,22.829,99448.2046875
1626644434838,2021-07-18T21:42:11.830Z,22.907,99448.2046875
1626644434916,2021-07-18T21:42:11.844Z,22.985,99448.2046875
1626644434993,2021-07-18T21:42:11.857Z,23.062,99448.2046875
1626644435071,2021-07-18T21:42:11.861Z,23.14,99448.2046875
1626644435148,2021-07-18T21:42:11.875Z,23.217,99448.86875
1626644435226,2021-07-18T21:42:11.888Z,23.295,99448.86875
1626644435304,2021-07-18T21:42:11.892Z,23.373,99448.2046875
1626644435381,2021-07-18T21:42:11.905Z,23.45,99448.2046875
1626644435459,2021-07-18T21:42:11.918Z,23.528,99448.2046875
1626644435537,2021-07-18T21:42:11.932Z,23.606,99448.2046875
1626644435614,2021-07-18T21:42:11.936Z,23.683,99448.2046875
1626644435692,2021-07-18T21:42:11.950Z,23.761,99448.86875
1626644435770,2021-07-18T21:42:11.962Z,23.839,99448.2046875
1626644435847,2021-07-18T21:42:11.966Z,23.916,99448.2046875
1626644435925,2021-07-18T21:42:12.007Z,23.994,99448.2046875
1626644436002,2021-07-18T21:42:12.011Z,24.071,99448.2046875
1626644436080,2021-07-18T21:42:12.025Z,24.149,99448.2046875
1626644436158,2021-07-18T21:42:12.038Z,24.227,99448.2046875
1626644436235,2021-07-18T21:42:12.042Z,24.304,99448.2046875
1626644436313,2021-07-18T21:42:12.056Z,24.382,99448.2046875
1626644436391,2021-07-18T21:42:12.070Z,24.46,99448.2046875
1626644436468,2021-07-18T21:42:12.082Z,24.537,99447.5484375
1626644436546,2021-07-18T21:42:12.087Z,24.615,99447.5484375
1626644436624,2021-07-18T21:42:12.100Z,24.693,99447.5484375
1626644436701,2021-07-18T21:42:12.114Z,24.77,99447.5484375
1626644436779,2021-07-18T21:42:12.127Z,24.848,99447.5484375
1626644436856,2021-07-18T21:42:12.131Z,24.925,99447.5484375
1626644436934,2021-07-18T21:42:12.145Z,25.003,99447.5484375
1626644437012,2021-07-18T21:42:12.158Z,25.081,99446.884375
1626644437089,2021-07-18T21:42:12.162Z,25.158,99446.884375
1626644437167,2021-07-18T21:42:12.176Z,25.236,99446.884375
1626644437245,2021-07-18T21:42:12.188Z,25.314,99447.5484375
1626644437322,2021-07-18T21:42:12.202Z,25.391,99447.5484375
1626644437400,2021-07-18T21:42:12.206Z,25.469,99447.5484375
1626644437478,2021-07-18T21:42:12.220Z,25.547,99447.5484375
1626644437555,2021-07-18T21:42:12.232Z,25.624,99447.5484375
1626644437633,2021-07-18T21:42:12.237Z,25.702,99447.5484375
1626644437710,2021-07-18T21:42:12.250Z,25.779,99447.5484375
1626644437788,2021-07-18T21:42:12.263Z,25.857,99447.5484375
1626644437866,2021-07-18T21:42:12.267Z,25.935,99447.5484375
1626644437943,2021-07-18T21:42:12.281Z,26.012,99447.5484375
1626644438021,2021-07-18T21:42:12.294Z,26.09,99446.7203125
1626644438099,2021-07-18T21:42:12.307Z,26.168,99446.7203125
1626644438176,2021-07-18T21:42:12.311Z,26.245,99446.7203125
1626644438254,2021-07-18T21:42:12.325Z,26.323,99446.7203125
1626644438332,2021-07-18T21:42:12.338Z,26.401,99446.0640625
1626644438409,2021-07-18T21:42:12.342Z,26.478,99446.0640625
1626644438487,2021-07-18T21:42:12.355Z,26.556,99446.0640625
1626644438565,2021-07-18T21:42:12.369Z,26.634,99446.0640625
1626644438642,2021-07-18T21:42:12.382Z,26.711,99446.0640625
1626644438720,2021-07-18T21:42:12.386Z,26.789,99446.884375
1626644438797,2021-07-18T21:42:12.400Z,26.866,99446.884375
1626644438875,2021-07-18T21:42:12.413Z,26.944,99446.884375
1626644438953,2021-07-18T21:42:12.417Z,27.022,99446.884375
1626644439030,2021-07-18T21:42:12.430Z,27.099,99446.2203125
1626644439108,2021-07-18T21:42:12.461Z,27.177,99446.2203125
1626644439186,2021-07-18T21:42:12.475Z,27.255,99446.2203125
1626644439263,2021-07-18T21:42:12.488Z,27.332,99446.2203125
1626644439341,2021-07-18T21:42:12.492Z,27.41,99446.2203125
1626644439420,2021-07-18T21:42:12.506Z,27.489,99446.2203125
1626644439498,2021-07-18T21:42:12.519Z,27.567,99446.2203125
1626644439575,2021-07-18T21:42:12.532Z,27.644,99446.2203125
1626644439653,2021-07-18T21:42:12.536Z,27.722,99446.2203125
1626644439731,2021-07-18T21:42:12.550Z,27.8,99446.2203125
1626644439808,2021-07-18T21:42:12.563Z,27.877,99446.2203125
1626644439886,2021-07-18T21:42:12.577Z,27.955,99446.2203125
1626644439963,2021-07-18T21:42:12.580Z,28.032,99446.2203125
1626644440041,2021-07-18T21:42:12.593Z,28.11,99446.2203125
1626644440119,2021-07-18T21:42:12.597Z,28.188,99446.2203125
1626644440196,2021-07-18T21:42:12.611Z,28.265,99446.2203125
1626644440274,2021-07-18T21:42:12.624Z,28.343,99446.2203125
1626644440352,2021-07-18T21:42:12.638Z,28.421,99446.2203125
1626644440429,2021-07-18T21:42:12.642Z,28.498,99446.2203125
1626644440507,2021-07-18T21:42:12.656Z,28.576,99446.2203125
1626644440585,2021-07-18T21:42:12.669Z,28.654,99446.2203125
1626644440662,2021-07-18T21:42:12.682Z,28.731,99445.5640625
1626644440740,2021-07-18T21:42:12.686Z,28.809,99444.7359375
1626644440817,2021-07-18T21:42:12.700Z,28.886,99444.7359375
1626644440895,2021-07-18T21:42:12.712Z,28.964,99445.5640625
1626644440973,2021-07-18T21:42:12.717Z,29.042,99445.5640625
1626644441050,2021-07-18T21:42:12.730Z,29.119,99445.5640625
1626644441128,2021-07-18T21:42:12.744Z,29.197,99446.2203125
1626644441206,2021-07-18T21:42:12.757Z,29.275,99446.2203125
1626644441283,2021-07-18T21:42:12.761Z,29.352,99446.2203125
1626644441361,2021-07-18T21:42:12.775Z,29.43,99446.2203125
1626644441439,2021-07-18T21:42:12.788Z,29.508,99445.5640625
1626644441516,2021-07-18T21:42:12.792Z,29.585,99446.2203125
1626644441594,2021-07-18T21:42:12.806Z,29.663,99446.2203125
1626644441671,2021-07-18T21:42:12.819Z,29.74,99446.2203125
1626644441749,2021-07-18T21:42:12.832Z,29.818,99446.2203125
1626644441827,2021-07-18T21:42:12.836Z,29.896,99446.2203125
1626644441904,2021-07-18T21:42:12.850Z,29.973,99446.2203125
1626644441982,2021-07-18T21:42:12.862Z,30.051,99446.2203125
1626644442060,2021-07-18T21:42:12.866Z,30.129,99446.2203125
1626644442137,2021-07-18T21:42:12.880Z,30.206,99446.2203125
1626644442215,2021-07-18T21:42:12.911Z,30.284,99446.2203125
1626644442293,2021-07-18T21:42:12.925Z,30.362,99446.2203125
1626644442370,2021-07-18T21:42:12.937Z,30.439,99446.2203125
1626644442448,2021-07-18T21:42:12.942Z,30.517,99446.2203125
1626644442525,2021-07-18T21:42:12.955Z,30.594,99446.2203125
1626644442603,2021-07-18T21:42:12.969Z,30.672,99446.2203125
1626644442682,2021-07-18T21:42:12.982Z,30.751,99445.5640625
1626644442758,2021-07-18T21:42:12.986Z,30.827,99445.5640625
1626644442837,2021-07-18T21:42:12.999Z,30.906,99446.2203125
1626644442915,2021-07-18T21:42:13.012Z,30.984,99446.2203125
1626644442993,2021-07-18T21:42:13.017Z,31.062,99446.2203125
1626644443070,2021-07-18T21:42:13.030Z,31.139,99446.2203125
1626644443148,2021-07-18T21:42:13.043Z,31.217,99446.2203125
1626644443226,2021-07-18T21:42:13.057Z,31.295,99446.2203125
1626644443303,2021-07-18T21:42:13.061Z,31.372,99446.2203125
1626644443381,2021-07-18T21:42:13.075Z,31.45,99446.2203125
1626644443459,2021-07-18T21:42:13.087Z,31.528,99445.5640625
1626644443536,2021-07-18T21:42:13.092Z,31.605,99445.5640625
1626644443614,2021-07-18T21:42:13.105Z,31.683,99445.5640625
1626644443691,2021-07-18T21:42:13.118Z,31.76,99445.5640625
1626644443769,2021-07-18T21:42:13.122Z,31.838,99446.2203125
1626644443847,2021-07-18T21:42:13.135Z,31.916,99445.5640625
1626644443924,2021-07-18T21:42:13.148Z,31.993,99445.5640625
1626644444002,2021-07-18T21:42:13.162Z,32.071,99444.9
1626644444080,2021-07-18T21:42:13.166Z,32.149,99445.5640625
1626644444157,2021-07-18T21:42:13.180Z,32.226,99444.9
1626644444235,2021-07-18T21:42:13.192Z,32.304,99444.9
