epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644411963,2021-07-18T21:42:08.557Z,0.049,-0.3408380448818207,-0.20950594544410706,0.06410256773233414
1626644412004,2021-07-18T21:42:08.571Z,0.09,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644412044,2021-07-18T21:42:08.586Z,0.13,0.08599124848842621,0.03439649939537048,-0.11882426589727402
1626644412083,2021-07-18T21:42:08.600Z,0.169,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644412124,2021-07-18T21:42:08.615Z,0.21,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626644412164,2021-07-18T21:42:08.629Z,0.25,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644412205,2021-07-18T21:42:08.659Z,0.291,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644412244,2021-07-18T21:42:08.721Z,0.33,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644412284,2021-07-18T21:42:08.735Z,0.37,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644412325,2021-07-18T21:42:08.749Z,0.411,0.08599124848842621,0.21732333302497864,0.0031269544269889593
1626644412375,2021-07-18T21:42:08.751Z,0.461,-0.03595997765660286,0.03439649939537048,0.12507817149162292
1626644412416,2021-07-18T21:42:08.811Z,0.502,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644412455,2021-07-18T21:42:08.826Z,0.541,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644412495,2021-07-18T21:42:08.841Z,0.581,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644412536,2021-07-18T21:42:08.870Z,0.622,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644412576,2021-07-18T21:42:08.885Z,0.662,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644412617,2021-07-18T21:42:08.900Z,0.703,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644412656,2021-07-18T21:42:08.929Z,0.742,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644412696,2021-07-18T21:42:08.932Z,0.782,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644412737,2021-07-18T21:42:08.946Z,0.823,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644412776,2021-07-18T21:42:08.974Z,0.862,0.1469668596982956,0.03439649939537048,-0.05784865841269493
1626644412817,2021-07-18T21:42:08.991Z,0.903,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644412857,2021-07-18T21:42:09.006Z,0.943,0.08599124848842621,-0.0265791118144989,-0.05784865841269493
1626644412896,2021-07-18T21:42:09.021Z,0.982,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626644412937,2021-07-18T21:42:09.035Z,1.023,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644412977,2021-07-18T21:42:09.080Z,1.063,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644413018,2021-07-18T21:42:09.095Z,1.104,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644413057,2021-07-18T21:42:09.110Z,1.143,-0.09693558514118195,0.03439649939537048,-0.05784865841269493
1626644413098,2021-07-18T21:42:09.124Z,1.184,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626644413138,2021-07-18T21:42:09.154Z,1.224,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644413178,2021-07-18T21:42:09.170Z,1.264,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626644413219,2021-07-18T21:42:09.184Z,1.305,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644413258,2021-07-18T21:42:09.214Z,1.344,-0.09693558514118195,0.03439649939537048,-0.05784865841269493
1626644413299,2021-07-18T21:42:09.274Z,1.385,0.1469668596982956,0.09537211060523987,-0.05784865841269493
1626644413339,2021-07-18T21:42:09.289Z,1.425,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626644413378,2021-07-18T21:42:09.304Z,1.464,0.025015635415911674,-0.0265791118144989,0.06410256773233414
1626644413419,2021-07-18T21:42:09.307Z,1.505,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644413459,2021-07-18T21:42:09.366Z,1.545,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644413500,2021-07-18T21:42:09.381Z,1.586,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626644413539,2021-07-18T21:42:09.424Z,1.625,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626644413579,2021-07-18T21:42:09.439Z,1.665,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626644413620,2021-07-18T21:42:09.454Z,1.706,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644413660,2021-07-18T21:42:09.485Z,1.746,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644413711,2021-07-18T21:42:09.500Z,1.797,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644413750,2021-07-18T21:42:09.515Z,1.836,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644413800,2021-07-18T21:42:09.547Z,1.886,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644413841,2021-07-18T21:42:09.576Z,1.927,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626644413881,2021-07-18T21:42:09.590Z,1.967,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644413920,2021-07-18T21:42:09.634Z,2.006,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644413961,2021-07-18T21:42:09.649Z,2.047,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644414001,2021-07-18T21:42:09.680Z,2.087,0.08599124848842621,0.03439649939537048,-0.05784865841269493
1626644414042,2021-07-18T21:42:09.711Z,2.128,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644414081,2021-07-18T21:42:09.726Z,2.167,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644414122,2021-07-18T21:42:09.741Z,2.208,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644414162,2021-07-18T21:42:09.756Z,2.248,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644414202,2021-07-18T21:42:09.771Z,2.288,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644414243,2021-07-18T21:42:09.831Z,2.329,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644414282,2021-07-18T21:42:09.846Z,2.368,0.20794247090816498,-0.0265791118144989,0.0031269544269889593
1626644414323,2021-07-18T21:42:09.860Z,2.409,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
