epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644413713,2021-07-18T21:42:08.823Z,1.712,-2.5705127716064453,-0.7051281929016113,7.410256385803223
1626644413753,2021-07-18T21:42:08.825Z,1.752,-1.4455127716064453,0.41987180709838867,8.097756385803223
1626644413793,2021-07-18T21:42:08.836Z,1.792,-2.1955127716064453,-4.455128192901611,8.910256385803223
1626644413834,2021-07-18T21:42:08.838Z,1.833,-1.8205127716064453,-8.89262866973877,7.347756385803223
1626644413873,2021-07-18T21:42:08.841Z,1.872,-2.1955127716064453,-3.3301281929016113,7.722756385803223
1626644413913,2021-07-18T21:42:08.851Z,1.912,-2.1955127716064453,-0.7051281929016113,9.285256385803223
1626644413952,2021-07-18T21:42:08.854Z,1.951,-2.1955127716064453,-1.4551281929016113,8.910256385803223
1626644413992,2021-07-18T21:42:08.856Z,1.991,-2.1955127716064453,-0.7051281929016113,9.285256385803223
1626644414031,2021-07-18T21:42:08.867Z,2.03,-1.8205127716064453,-1.0801281929016113,9.285256385803223
1626644414072,2021-07-18T21:42:08.869Z,2.071,-2.5080127716064453,-1.8301281929016113,8.097756385803223
1626644414112,2021-07-18T21:42:08.871Z,2.111,-1.8205127716064453,0.7948718070983887,7.285256385803223
1626644414151,2021-07-18T21:42:08.882Z,2.15,-2.1955127716064453,-0.33012819290161133,7.722756385803223
1626644414191,2021-07-18T21:42:08.885Z,2.19,-1.4455127716064453,-0.33012819290161133,7.347756385803223
1626644414231,2021-07-18T21:42:08.896Z,2.23,-1.8205127716064453,-1.0801281929016113,9.285256385803223
1626644414272,2021-07-18T21:42:08.898Z,2.271,-0.3205128312110901,0.044871795922517776,9.222756385803223
1626644414311,2021-07-18T21:42:08.900Z,2.31,-1.0705127716064453,-0.33012819290161133,8.097756385803223
1626644414351,2021-07-18T21:42:08.911Z,2.35,-0.3205128312110901,-1.4551281929016113,10.097756385803223
1626644414390,2021-07-18T21:42:08.914Z,2.389,1.9294872283935547,-0.7051281929016113,9.660256385803223
1626644414430,2021-07-18T21:42:08.916Z,2.429,-1.0705127716064453,-2.2051281929016113,9.660256385803223
1626644414469,2021-07-18T21:42:08.916Z,2.468,0.4294871687889099,-1.4551281929016113,10.097756385803223
1626644414510,2021-07-18T21:42:08.928Z,2.509,2.3044872283935547,-14.14262866973877,10.035256385803223
1626644414550,2021-07-18T21:42:08.930Z,2.549,1.9294872283935547,-4.455128192901611,9.222756385803223
1626644414589,2021-07-18T21:42:08.941Z,2.588,2.6794872283935547,-1.8301281929016113,10.847756385803223
1626644414629,2021-07-18T21:42:08.944Z,2.628,3.8044872283935547,-6.267628192901611,8.910256385803223
1626644414669,2021-07-18T21:42:08.946Z,2.668,3.4294872283935547,-2.9551281929016113,10.410256385803223
1626644414708,2021-07-18T21:42:08.956Z,2.707,4.179487228393555,-2.9551281929016113,8.847756385803223
1626644414749,2021-07-18T21:42:08.959Z,2.748,4.554487228393555,-2.2051281929016113,8.472756385803223
1626644414789,2021-07-18T21:42:08.988Z,2.788,5.679487228393555,-2.5801281929016113,7.285256385803223
1626644414828,2021-07-18T21:42:08.990Z,2.827,6.429487228393555,-1.0801281929016113,8.472756385803223
1626644414868,2021-07-18T21:42:09.001Z,2.867,7.554487228393555,-4.080128192901611,5.660256385803223
1626644414907,2021-07-18T21:42:09.003Z,2.906,7.179487228393555,-5.142628192901611,6.535256385803223
1626644414947,2021-07-18T21:42:09.006Z,2.946,9.054487228393555,-4.080128192901611,6.097756385803223
1626644414988,2021-07-18T21:42:09.016Z,2.987,8.679487228393555,-1.8301281929016113,3.7227563858032227
1626644415027,2021-07-18T21:42:09.019Z,3.026,9.429487228393555,-4.080128192901611,4.097756385803223
1626644415067,2021-07-18T21:42:09.021Z,3.066,9.054487228393555,-8.14262866973877,4.535256385803223
1626644415107,2021-07-18T21:42:09.032Z,3.106,9.429487228393555,-4.455128192901611,3.7227563858032227
1626644415146,2021-07-18T21:42:09.034Z,3.145,10.491987228393555,-2.9551281929016113,3.7227563858032227
1626644415186,2021-07-18T21:42:09.036Z,3.185,11.241987228393555,-2.5801281929016113,3.3477563858032227
1626644415227,2021-07-18T21:42:09.047Z,3.226,10.491987228393555,-2.5801281929016113,0.9727563858032227
1626644415266,2021-07-18T21:42:09.050Z,3.265,10.491987228393555,-2.5801281929016113,2.9102563858032227
1626644415306,2021-07-18T21:42:09.061Z,3.305,11.241987228393555,-3.7051281929016113,1.7852563858032227
1626644415345,2021-07-18T21:42:09.063Z,3.344,12.366987228393555,-2.5801281929016113,0.9727563858032227
1626644415385,2021-07-18T21:42:09.065Z,3.384,11.241987228393555,-4.080128192901611,1.7227563858032227
1626644415424,2021-07-18T21:42:09.076Z,3.423,10.866987228393555,-5.142628192901611,1.7227563858032227
1626644415465,2021-07-18T21:42:09.079Z,3.464,11.241987228393555,-3.7051281929016113,0.5352563858032227
1626644415505,2021-07-18T21:42:09.081Z,3.504,11.991987228393555,-2.9551281929016113,2.1602563858032227
1626644415545,2021-07-18T21:42:09.091Z,3.544,9.804487228393555,-18.580127716064453,2.5352563858032227
1626644415584,2021-07-18T21:42:09.094Z,3.583,12.366987228393555,-2.5801281929016113,1.3477563858032227
1626644415624,2021-07-18T21:42:09.096Z,3.623,10.491987228393555,-3.7051281929016113,2.5352563858032227
1626644415663,2021-07-18T21:42:09.107Z,3.662,11.991987228393555,-5.142628192901611,1.7852563858032227
1626644415704,2021-07-18T21:42:09.109Z,3.703,11.241987228393555,-2.9551281929016113,1.7852563858032227
1626644415744,2021-07-18T21:42:09.121Z,3.743,11.991987228393555,-3.3301281929016113,1.7227563858032227
1626644415783,2021-07-18T21:42:09.123Z,3.782,11.241987228393555,-2.5801281929016113,2.5352563858032227
1626644415823,2021-07-18T21:42:09.125Z,3.822,11.241987228393555,-4.017628192901611,1.7852563858032227
1626644415862,2021-07-18T21:42:09.136Z,3.861,10.866987228393555,-5.142628192901611,2.1602563858032227
1626644415902,2021-07-18T21:42:09.139Z,3.901,11.616987228393555,-5.892628192901611,1.7227563858032227
1626644415943,2021-07-18T21:42:09.141Z,3.942,13.116987228393555,-3.7051281929016113,3.7227563858032227
1626644415983,2021-07-18T21:42:09.152Z,3.982,10.866987228393555,-4.080128192901611,3.3477563858032227
1626644416022,2021-07-18T21:42:09.152Z,4.021,11.241987228393555,-4.455128192901611,1.7852563858032227
1626644416062,2021-07-18T21:42:09.155Z,4.061,12.366987228393555,-3.3301281929016113,2.9102563858032227
1626644416101,2021-07-18T21:42:09.166Z,4.1,11.616987228393555,-4.455128192901611,1.7227563858032227
1626644416141,2021-07-18T21:42:09.168Z,4.14,10.179487228393555,-4.830128192901611,2.1602563858032227
1626644416182,2021-07-18T21:42:09.170Z,4.181,9.804487228393555,-2.5801281929016113,2.9102563858032227
1626644416221,2021-07-18T21:42:09.181Z,4.22,12.366987228393555,-8.89262866973877,4.097756385803223
1626644416261,2021-07-18T21:42:09.184Z,4.26,11.241987228393555,-9.64262866973877,2.5352563858032227
1626644416300,2021-07-18T21:42:09.186Z,4.299,10.866987228393555,-7.392628192901611,3.3477563858032227
1626644416340,2021-07-18T21:42:09.197Z,4.339,12.366987228393555,-4.080128192901611,1.7227563858032227
1626644416379,2021-07-18T21:42:09.199Z,4.378,11.616987228393555,-4.080128192901611,2.5352563858032227
1626644416419,2021-07-18T21:42:09.201Z,4.418,10.866987228393555,-3.3301281929016113,1.3477563858032227
1626644416460,2021-07-18T21:42:09.212Z,4.459,11.241987228393555,-11.89262866973877,0.9727563858032227
1626644416500,2021-07-18T21:42:09.215Z,4.499,10.116987228393555,-7.767628192901611,2.1602563858032227
1626644416539,2021-07-18T21:42:09.226Z,4.538,10.866987228393555,-4.455128192901611,2.1602563858032227
1626644416579,2021-07-18T21:42:09.228Z,4.578,11.991987228393555,-10.01762866973877,2.9727563858032227
1626644416618,2021-07-18T21:42:09.230Z,4.617,10.491987228393555,-4.080128192901611,1.3477563858032227
1626644416658,2021-07-18T21:42:09.241Z,4.657,10.116987228393555,-4.455128192901611,2.9102563858032227
1626644416699,2021-07-18T21:42:09.244Z,4.698,10.491987228393555,-2.5801281929016113,2.1602563858032227
1626644416738,2021-07-18T21:42:09.246Z,4.737,11.241987228393555,-3.7051281929016113,0.9102563858032227
1626644416778,2021-07-18T21:42:09.256Z,4.777,10.866987228393555,-3.7051281929016113,3.7227563858032227
1626644416817,2021-07-18T21:42:09.259Z,4.816,10.179487228393555,-3.3301281929016113,2.0977563858032227
1626644416857,2021-07-18T21:42:09.261Z,4.856,11.616987228393555,-3.7051281929016113,3.2852563858032227
1626644416897,2021-07-18T21:42:09.272Z,4.896,11.241987228393555,-3.3301281929016113,1.7852563858032227
1626644416938,2021-07-18T21:42:09.274Z,4.937,11.616987228393555,-3.7051281929016113,1.3477563858032227
1626644416977,2021-07-18T21:42:09.286Z,4.976,11.241987228393555,-7.017628192901611,1.7227563858032227
1626644417017,2021-07-18T21:42:09.288Z,5.016,11.616987228393555,-3.7051281929016113,3.3477563858032227
1626644417056,2021-07-18T21:42:09.290Z,5.055,11.241987228393555,-3.7051281929016113,1.3477563858032227
1626644417096,2021-07-18T21:42:09.301Z,5.095,11.241987228393555,-3.7051281929016113,2.9102563858032227
1626644417137,2021-07-18T21:42:09.304Z,5.136,11.241987228393555,-3.3301281929016113,3.3477563858032227
1626644417176,2021-07-18T21:42:09.306Z,5.175,12.366987228393555,-3.3301281929016113,1.7227563858032227
1626644417216,2021-07-18T21:42:09.317Z,5.215,11.616987228393555,-3.7051281929016113,3.3477563858032227
1626644417255,2021-07-18T21:42:09.319Z,5.254,11.241987228393555,-3.3301281929016113,2.1602563858032227
1626644417295,2021-07-18T21:42:09.331Z,5.294,12.741987228393555,-4.080128192901611,2.1602563858032227
1626644417335,2021-07-18T21:42:09.333Z,5.334,10.866987228393555,-4.830128192901611,3.6602563858032227
1626644417374,2021-07-18T21:42:09.335Z,5.373,13.491987228393555,-5.892628192901611,2.1602563858032227
1626644417415,2021-07-18T21:42:09.346Z,5.414,11.241987228393555,-4.080128192901611,2.9102563858032227
1626644417455,2021-07-18T21:42:09.349Z,5.454,10.491987228393555,-5.892628192901611,2.5352563858032227
1626644417494,2021-07-18T21:42:09.351Z,5.493,11.616987228393555,-23.830127716064453,2.9102563858032227
1626644417534,2021-07-18T21:42:09.351Z,5.533,12.741987228393555,-5.517628192901611,0.5352563858032227
1626644417573,2021-07-18T21:42:09.362Z,5.572,9.804487228393555,-3.3301281929016113,2.4727563858032227
1626644417613,2021-07-18T21:42:09.365Z,5.612,11.616987228393555,-3.7051281929016113,1.7227563858032227
1626644417654,2021-07-18T21:42:09.376Z,5.653,10.866987228393555,-3.7051281929016113,2.5352563858032227
1626644417693,2021-07-18T21:42:09.378Z,5.692,10.866987228393555,-3.7051281929016113,4.097756385803223
1626644417733,2021-07-18T21:42:09.380Z,5.732,10.866987228393555,-3.3301281929016113,3.7227563858032227
1626644417773,2021-07-18T21:42:09.391Z,5.772,10.491987228393555,-4.830128192901611,2.9102563858032227
1626644417812,2021-07-18T21:42:09.394Z,5.811,11.991987228393555,-4.080128192901611,2.9102563858032227
1626644417852,2021-07-18T21:42:09.396Z,5.851,9.804487228393555,-5.892628192901611,2.4727563858032227
1626644417893,2021-07-18T21:42:09.407Z,5.892,11.241987228393555,-4.830128192901611,1.7227563858032227
1626644417932,2021-07-18T21:42:09.409Z,5.931,10.179487228393555,-3.3301281929016113,4.035256385803223
1626644417972,2021-07-18T21:42:09.438Z,5.971,11.616987228393555,-4.830128192901611,1.3477563858032227
1626644418011,2021-07-18T21:42:09.440Z,6.01,11.241987228393555,-4.455128192901611,4.097756385803223
1626644418051,2021-07-18T21:42:09.451Z,6.05,10.866987228393555,-4.080128192901611,3.7227563858032227
1626644418090,2021-07-18T21:42:09.454Z,6.089,11.241987228393555,-4.830128192901611,2.9102563858032227
1626644418131,2021-07-18T21:42:09.456Z,6.13,10.866987228393555,-4.080128192901611,3.7227563858032227
1626644418171,2021-07-18T21:42:09.467Z,6.17,9.804487228393555,-3.3301281929016113,4.847756385803223
1626644418211,2021-07-18T21:42:09.469Z,6.21,11.616987228393555,-4.455128192901611,3.3477563858032227
1626644418250,2021-07-18T21:42:09.471Z,6.249,10.491987228393555,-5.205128192901611,3.2852563858032227
1626644418290,2021-07-18T21:42:09.483Z,6.289,11.991987228393555,-4.455128192901611,5.660256385803223
1626644418329,2021-07-18T21:42:09.485Z,6.328,10.866987228393555,-2.9551281929016113,2.1602563858032227
1626644418370,2021-07-18T21:42:09.496Z,6.369,11.241987228393555,-3.3301281929016113,3.6602563858032227
1626644418410,2021-07-18T21:42:09.498Z,6.409,11.241987228393555,-12.26762866973877,3.3477563858032227
1626644418449,2021-07-18T21:42:09.501Z,6.448,9.804487228393555,-5.517628192901611,0.9727563858032227
1626644418489,2021-07-18T21:42:09.511Z,6.488,10.866987228393555,-3.3301281929016113,3.7227563858032227
1626644418528,2021-07-18T21:42:09.514Z,6.527,10.866987228393555,-17.517627716064453,3.2852563858032227
1626644418568,2021-07-18T21:42:09.515Z,6.567,10.491987228393555,-3.7051281929016113,2.4727563858032227
1626644418609,2021-07-18T21:42:09.526Z,6.608,10.491987228393555,-3.7051281929016113,4.535256385803223
1626644418649,2021-07-18T21:42:09.529Z,6.648,10.866987228393555,-6.642628192901611,2.9102563858032227
1626644418688,2021-07-18T21:42:09.531Z,6.687,11.241987228393555,-10.39262866973877,2.9102563858032227
1626644418728,2021-07-18T21:42:09.541Z,6.727,11.241987228393555,-3.7051281929016113,5.222756385803223
1626644418767,2021-07-18T21:42:09.544Z,6.766,10.491987228393555,-4.080128192901611,2.5352563858032227
1626644418807,2021-07-18T21:42:09.546Z,6.806,11.991987228393555,-5.517628192901611,1.7227563858032227
1626644418848,2021-07-18T21:42:09.557Z,6.847,10.866987228393555,-4.455128192901611,3.2852563858032227
1626644418887,2021-07-18T21:42:09.559Z,6.886,11.991987228393555,-4.830128192901611,2.4727563858032227
1626644418927,2021-07-18T21:42:09.571Z,6.926,10.179487228393555,-4.080128192901611,3.6602563858032227
1626644418966,2021-07-18T21:42:09.573Z,6.965,10.866987228393555,-3.3301281929016113,4.097756385803223
1626644419006,2021-07-18T21:42:09.575Z,7.005,11.616987228393555,-4.455128192901611,1.7227563858032227
1626644419047,2021-07-18T21:42:09.586Z,7.046,10.179487228393555,-3.7051281929016113,2.9102563858032227
1626644419087,2021-07-18T21:42:09.589Z,7.086,10.491987228393555,-2.5801281929016113,3.3477563858032227
1626644419126,2021-07-18T21:42:09.591Z,7.125,11.616987228393555,-2.9551281929016113,3.2852563858032227
1626644419166,2021-07-18T21:42:09.601Z,7.165,10.491987228393555,-3.3301281929016113,3.7227563858032227
1626644419205,2021-07-18T21:42:09.604Z,7.204,10.491987228393555,-4.080128192901611,3.3477563858032227
1626644419245,2021-07-18T21:42:09.606Z,7.244,10.866987228393555,-2.9551281929016113,2.0977563858032227
1626644419286,2021-07-18T21:42:09.617Z,7.285,11.616987228393555,-2.9551281929016113,2.9102563858032227
1626644419325,2021-07-18T21:42:09.619Z,7.324,10.866987228393555,-4.455128192901611,3.6602563858032227
1626644419365,2021-07-18T21:42:09.621Z,7.364,10.491987228393555,-2.5801281929016113,0.9102563858032227
1626644419404,2021-07-18T21:42:09.633Z,7.403,11.241987228393555,-1.8301281929016113,2.4727563858032227
1626644419444,2021-07-18T21:42:09.635Z,7.443,10.866987228393555,-14.51762866973877,2.0977563858032227
1626644419484,2021-07-18T21:42:09.636Z,7.483,11.241987228393555,-2.9551281929016113,2.9102563858032227
1626644419525,2021-07-18T21:42:09.647Z,7.524,10.554487228393555,-4.830128192901611,2.8477563858032227
1626644419564,2021-07-18T21:42:09.649Z,7.563,10.179487228393555,-11.89262866973877,4.472756385803223
1626644419604,2021-07-18T21:42:09.651Z,7.603,11.616987228393555,-2.9551281929016113,2.4727563858032227
1626644419643,2021-07-18T21:42:09.662Z,7.642,10.491987228393555,-3.3301281929016113,3.6602563858032227
1626644419683,2021-07-18T21:42:09.665Z,7.682,11.241987228393555,-9.26762866973877,2.5352563858032227
1626644419724,2021-07-18T21:42:09.676Z,7.723,11.616987228393555,-4.080128192901611,2.4727563858032227
1626644419763,2021-07-18T21:42:09.678Z,7.762,11.616987228393555,-2.9551281929016113,3.6602563858032227
1626644419803,2021-07-18T21:42:09.680Z,7.802,10.179487228393555,-3.3301281929016113,2.4727563858032227
1626644419842,2021-07-18T21:42:09.691Z,7.841,9.804487228393555,-4.830128192901611,2.4727563858032227
1626644419882,2021-07-18T21:42:09.694Z,7.881,11.241987228393555,-4.830128192901611,2.4727563858032227
1626644419921,2021-07-18T21:42:09.696Z,7.92,12.741987228393555,-10.39262866973877,2.1602563858032227
1626644419963,2021-07-18T21:42:09.706Z,7.962,10.179487228393555,-5.205128192901611,3.6602563858032227
1626644420002,2021-07-18T21:42:09.709Z,8.001,11.241987228393555,-3.3301281929016113,2.4727563858032227
1626644420042,2021-07-18T21:42:09.711Z,8.041,10.491987228393555,-3.3301281929016113,2.4727563858032227
1626644420081,2021-07-18T21:42:09.722Z,8.08,12.741987228393555,-3.7051281929016113,3.2852563858032227
1626644420121,2021-07-18T21:42:09.724Z,8.12,11.991987228393555,-2.5801281929016113,1.6602563858032227
1626644420160,2021-07-18T21:42:09.736Z,8.159,11.241987228393555,-2.5801281929016113,2.8477563858032227
1626644420201,2021-07-18T21:42:09.738Z,8.2,10.491987228393555,-3.7051281929016113,2.0977563858032227
1626644420241,2021-07-18T21:42:09.740Z,8.24,11.616987228393555,-4.830128192901611,2.0977563858032227
1626644420280,2021-07-18T21:42:09.751Z,8.279,11.241987228393555,-3.7051281929016113,1.7227563858032227
1626644420320,2021-07-18T21:42:09.754Z,8.319,10.491987228393555,-4.080128192901611,3.6602563858032227
1626644420359,2021-07-18T21:42:09.756Z,8.358,11.241987228393555,-3.7051281929016113,3.2852563858032227
1626644420399,2021-07-18T21:42:09.766Z,8.398,11.241987228393555,-4.080128192901611,1.2852563858032227
1626644420440,2021-07-18T21:42:09.769Z,8.439,10.554487228393555,-4.080128192901611,3.2852563858032227
1626644420480,2021-07-18T21:42:09.771Z,8.479,10.929487228393555,-18.267627716064453,2.0977563858032227
1626644420519,2021-07-18T21:42:09.782Z,8.518,11.241987228393555,-4.080128192901611,0.9102563858032227
1626644420559,2021-07-18T21:42:09.784Z,8.558,10.179487228393555,-5.205128192901611,2.8477563858032227
1626644420598,2021-07-18T21:42:09.786Z,8.597,10.866987228393555,-6.642628192901611,2.4727563858032227
1626644420639,2021-07-18T21:42:09.797Z,8.638,11.241987228393555,-4.080128192901611,1.2852563858032227
1626644420679,2021-07-18T21:42:09.799Z,8.678,11.991987228393555,-2.5801281929016113,4.035256385803223
1626644420718,2021-07-18T21:42:09.801Z,8.717,11.241987228393555,-3.7051281929016113,1.2852563858032227
1626644420758,2021-07-18T21:42:09.812Z,8.757,11.616987228393555,-3.7051281929016113,1.6602563858032227
1626644420797,2021-07-18T21:42:09.814Z,8.796,11.241987228393555,-4.830128192901611,2.8477563858032227
1626644420838,2021-07-18T21:42:09.816Z,8.837,11.241987228393555,-6.267628192901611,2.5352563858032227
1626644420878,2021-07-18T21:42:09.827Z,8.877,11.991987228393555,-4.455128192901611,2.0977563858032227
1626644420918,2021-07-18T21:42:09.829Z,8.917,11.991987228393555,-3.3301281929016113,3.2852563858032227
1626644420957,2021-07-18T21:42:09.841Z,8.956,11.991987228393555,-3.3301281929016113,2.4727563858032227
1626644420997,2021-07-18T21:42:09.843Z,8.996,11.616987228393555,-2.9551281929016113,2.4727563858032227
1626644421036,2021-07-18T21:42:09.845Z,9.035,11.241987228393555,-5.580128192901611,3.2852563858032227
1626644421076,2021-07-18T21:42:09.856Z,9.075,11.241987228393555,-2.9551281929016113,1.2227563858032227
1626644421117,2021-07-18T21:42:09.858Z,9.116,11.616987228393555,-9.64262866973877,3.2227563858032227
1626644421156,2021-07-18T21:42:09.888Z,9.155,11.616987228393555,-11.14262866973877,3.5977563858032227
1626644421196,2021-07-18T21:42:09.890Z,9.195,11.241987228393555,-5.955128192901611,1.2852563858032227
1626644421235,2021-07-18T21:42:09.902Z,9.234,12.366987228393555,-3.3301281929016113,1.2227563858032227
1626644421275,2021-07-18T21:42:09.904Z,9.274,10.929487228393555,-4.455128192901611,2.8477563858032227
1626644421316,2021-07-18T21:42:09.906Z,9.315,10.929487228393555,-2.5801281929016113,0.8477563858032227
1626644421356,2021-07-18T21:42:09.917Z,9.355,11.241987228393555,-4.455128192901611,2.0352563858032227
1626644421395,2021-07-18T21:42:09.919Z,9.394,11.241987228393555,-2.2051281929016113,1.7227563858032227
1626644421435,2021-07-18T21:42:09.921Z,9.434,10.866987228393555,-3.3301281929016113,0.47275641560554504
1626644421474,2021-07-18T21:42:09.933Z,9.473,10.929487228393555,-3.3301281929016113,2.4727563858032227
1626644421514,2021-07-18T21:42:09.935Z,9.513,10.929487228393555,-15.26762866973877,2.8477563858032227
1626644421555,2021-07-18T21:42:09.946Z,9.554,10.179487228393555,-4.080128192901611,1.2852563858032227
1626644421594,2021-07-18T21:42:09.948Z,9.593,11.241987228393555,-2.5801281929016113,3.2852563858032227
1626644421634,2021-07-18T21:42:09.951Z,9.633,10.491987228393555,-6.642628192901611,2.4727563858032227
1626644421673,2021-07-18T21:42:09.961Z,9.672,11.241987228393555,-2.9551281929016113,0.47275641560554504
1626644421713,2021-07-18T21:42:09.964Z,9.712,10.179487228393555,-3.3301281929016113,2.4727563858032227
1626644421753,2021-07-18T21:42:09.966Z,9.752,10.866987228393555,-4.830128192901611,1.2852563858032227
1626644421794,2021-07-18T21:42:09.977Z,9.793,10.554487228393555,-2.9551281929016113,0.9102563858032227
1626644421833,2021-07-18T21:42:09.979Z,9.832,11.241987228393555,-4.455128192901611,0.9102563858032227
1626644421873,2021-07-18T21:42:09.981Z,9.872,10.554487228393555,-5.205128192901611,2.0977563858032227
1626644421912,2021-07-18T21:42:09.992Z,9.911,10.866987228393555,-4.080128192901611,0.47275641560554504
1626644421952,2021-07-18T21:42:09.995Z,9.951,11.616987228393555,-4.080128192901611,2.0977563858032227
1626644421991,2021-07-18T21:42:10.006Z,9.99,11.241987228393555,-3.3301281929016113,1.2852563858032227
1626644422032,2021-07-18T21:42:10.008Z,10.031,11.616987228393555,-4.830128192901611,2.4727563858032227
1626644422072,2021-07-18T21:42:10.010Z,10.071,10.179487228393555,-3.3301281929016113,3.2852563858032227
1626644422111,2021-07-18T21:42:10.021Z,10.11,11.991987228393555,-2.9551281929016113,1.2852563858032227
1626644422151,2021-07-18T21:42:10.023Z,10.15,12.366987228393555,-3.7051281929016113,2.0977563858032227
1626644422191,2021-07-18T21:42:10.025Z,10.19,11.241987228393555,-3.7051281929016113,1.7227563858032227
1626644422230,2021-07-18T21:42:10.036Z,10.229,10.866987228393555,-3.3301281929016113,0.5352563858032227
