epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644411959,2021-07-18T21:42:08.528Z,0.028,30.4006404876709,-38.11859130859375,28.19230842590332
1626644411998,2021-07-18T21:42:08.530Z,0.067,30.7756404876709,-39.61859130859375,26.56730842590332
1626644412039,2021-07-18T21:42:08.532Z,0.108,30.0256404876709,-38.49359130859375,26.94230842590332
1626644412079,2021-07-18T21:42:08.543Z,0.148,30.4006404876709,-51.11859130859375,27.69230842590332
1626644412118,2021-07-18T21:42:08.545Z,0.187,30.7756404876709,-39.99359130859375,24.87980842590332
1626644412139,2021-07-18T21:42:08.547Z,0.208,30.4006404876709,-40.36859130859375,27.75480842590332
1626644412178,2021-07-18T21:42:08.558Z,0.247,30.7756404876709,-41.05609130859375,25.81730842590332
1626644412219,2021-07-18T21:42:08.560Z,0.288,31.1506404876709,-41.05609130859375,27.50480842590332
1626644412259,2021-07-18T21:42:08.572Z,0.328,30.0256404876709,-39.24359130859375,27.87980842590332
1626644412298,2021-07-18T21:42:08.574Z,0.367,30.4006404876709,-39.61859130859375,27.00480842590332
1626644412338,2021-07-18T21:42:08.576Z,0.407,30.7756404876709,-40.30609130859375,27.87980842590332
1626644412377,2021-07-18T21:42:08.587Z,0.446,30.7756404876709,-39.99359130859375,27.12980842590332
1626644412417,2021-07-18T21:42:08.590Z,0.486,30.4006404876709,-39.61859130859375,26.69230842590332
1626644412457,2021-07-18T21:42:08.591Z,0.526,31.5256404876709,-37.74359130859375,27.56730842590332
1626644412496,2021-07-18T21:42:08.602Z,0.565,31.9006404876709,-38.49359130859375,26.31730842590332
1626644412536,2021-07-18T21:42:08.604Z,0.605,30.7756404876709,-38.86859130859375,27.50480842590332
1626644412575,2021-07-18T21:42:08.607Z,0.644,30.4006404876709,-39.61859130859375,27.56730842590332
1626644412615,2021-07-18T21:42:08.618Z,0.684,31.1506404876709,-39.24359130859375,25.56730842590332
1626644412654,2021-07-18T21:42:08.620Z,0.723,29.6506404876709,-39.24359130859375,28.44230842590332
1626644412694,2021-07-18T21:42:08.622Z,0.763,30.7756404876709,-37.74359130859375,27.62980842590332
1626644412733,2021-07-18T21:42:08.634Z,0.802,30.7756404876709,-39.24359130859375,25.50480842590332
1626644412773,2021-07-18T21:42:08.636Z,0.842,30.4006404876709,-39.24359130859375,27.62980842590332
1626644412813,2021-07-18T21:42:08.647Z,0.882,30.7756404876709,-48.11859130859375,28.00480842590332
1626644412852,2021-07-18T21:42:08.649Z,0.921,31.1506404876709,-38.86859130859375,26.50480842590332
1626644412892,2021-07-18T21:42:08.651Z,0.961,30.4006404876709,-38.86859130859375,26.37980842590332
1626644412931,2021-07-18T21:42:08.662Z,1,31.5256404876709,-39.24359130859375,28.44230842590332
1626644412972,2021-07-18T21:42:08.664Z,1.041,30.7756404876709,-38.49359130859375,26.37980842590332
1626644413012,2021-07-18T21:42:08.666Z,1.081,30.0256404876709,-40.68109130859375,27.62980842590332
1626644413051,2021-07-18T21:42:08.678Z,1.12,30.7756404876709,-40.68109130859375,27.19230842590332
1626644413091,2021-07-18T21:42:08.681Z,1.16,30.4006404876709,-38.11859130859375,26.81730842590332
1626644413130,2021-07-18T21:42:08.682Z,1.199,30.7756404876709,-38.86859130859375,28.81730842590332
1626644413170,2021-07-18T21:42:08.694Z,1.239,30.0256404876709,-38.11859130859375,26.37980842590332
1626644413210,2021-07-18T21:42:08.696Z,1.279,30.7756404876709,-38.11859130859375,28.44230842590332
1626644413249,2021-07-18T21:42:08.707Z,1.318,30.4006404876709,-39.93109130859375,28.00480842590332
1626644413289,2021-07-18T21:42:08.709Z,1.358,30.0256404876709,-39.24359130859375,26.00480842590332
1626644413328,2021-07-18T21:42:08.711Z,1.397,29.6506404876709,-39.24359130859375,28.00480842590332
1626644413368,2021-07-18T21:42:08.722Z,1.437,31.5256404876709,-52.61859130859375,27.69230842590332
1626644413407,2021-07-18T21:42:08.724Z,1.476,30.4006404876709,-40.30609130859375,25.62980842590332
1626644413447,2021-07-18T21:42:08.726Z,1.516,31.1506404876709,-38.49359130859375,28.12980842590332
1626644413486,2021-07-18T21:42:08.738Z,1.555,30.7756404876709,-39.24359130859375,26.87980842590332
1626644413526,2021-07-18T21:42:08.740Z,1.595,31.1506404876709,-38.11859130859375,27.69230842590332
1626644413565,2021-07-18T21:42:08.742Z,1.634,30.4006404876709,-38.86859130859375,29.31730842590332
1626644413605,2021-07-18T21:42:08.753Z,1.674,31.5256404876709,-38.86859130859375,27.75480842590332
1626644413645,2021-07-18T21:42:08.756Z,1.714,31.1506404876709,-38.86859130859375,28.00480842590332
1626644413684,2021-07-18T21:42:08.767Z,1.753,30.0256404876709,-40.30609130859375,29.31730842590332
1626644413725,2021-07-18T21:42:08.769Z,1.794,29.6506404876709,-39.24359130859375,29.25480842590332
1626644413765,2021-07-18T21:42:08.771Z,1.834,30.0256404876709,-39.93109130859375,29.37980842590332
1626644413804,2021-07-18T21:42:08.782Z,1.873,30.0256404876709,-38.86859130859375,29.31730842590332
1626644413844,2021-07-18T21:42:08.784Z,1.913,30.4006404876709,-39.93109130859375,27.31730842590332
1626644413883,2021-07-18T21:42:08.786Z,1.952,29.6506404876709,-40.30609130859375,29.31730842590332
1626644413923,2021-07-18T21:42:08.797Z,1.992,28.9006404876709,-49.24359130859375,28.00480842590332
1626644413962,2021-07-18T21:42:08.800Z,2.031,30.0256404876709,-40.68109130859375,27.75480842590332
1626644414002,2021-07-18T21:42:08.802Z,2.071,30.4006404876709,-40.30609130859375,29.37980842590332
1626644414042,2021-07-18T21:42:08.813Z,2.111,31.1506404876709,-41.05609130859375,29.37980842590332
1626644414081,2021-07-18T21:42:08.815Z,2.15,30.7756404876709,-41.05609130859375,29.37980842590332
1626644414121,2021-07-18T21:42:08.857Z,2.19,30.4006404876709,-38.49359130859375,30.12980842590332
1626644414160,2021-07-18T21:42:08.859Z,2.229,29.6506404876709,-40.30609130859375,28.06730842590332
1626644414200,2021-07-18T21:42:08.861Z,2.269,30.7756404876709,-39.61859130859375,28.50480842590332
1626644414239,2021-07-18T21:42:08.872Z,2.308,30.7756404876709,-40.68109130859375,28.94230842590332
1626644414279,2021-07-18T21:42:08.875Z,2.348,30.7756404876709,-40.30609130859375,26.50480842590332
1626644414318,2021-07-18T21:42:08.877Z,2.387,31.1506404876709,-38.11859130859375,27.75480842590332
1626644414358,2021-07-18T21:42:08.888Z,2.427,31.4631404876709,-40.68109130859375,27.00480842590332
1626644414398,2021-07-18T21:42:08.890Z,2.467,30.4006404876709,-39.93109130859375,25.62980842590332
1626644414437,2021-07-18T21:42:08.902Z,2.506,31.5256404876709,-41.05609130859375,26.94230842590332
1626644414478,2021-07-18T21:42:08.904Z,2.547,30.7756404876709,-44.80609130859375,24.06730842590332
1626644414518,2021-07-18T21:42:08.906Z,2.587,32.21314239501953,-40.68109130859375,23.25480842590332
1626644414557,2021-07-18T21:42:08.917Z,2.626,31.5256404876709,-39.24359130859375,25.69230842590332
1626644414597,2021-07-18T21:42:08.919Z,2.666,31.5256404876709,-40.68109130859375,22.87980842590332
1626644414636,2021-07-18T21:42:08.921Z,2.705,31.8381404876709,-39.55609130859375,22.06730842590332
1626644414676,2021-07-18T21:42:08.932Z,2.745,31.5256404876709,-40.30609130859375,22.87980842590332
1626644414715,2021-07-18T21:42:08.934Z,2.784,32.21314239501953,-39.24359130859375,22.87980842590332
1626644414755,2021-07-18T21:42:08.937Z,2.824,31.1506404876709,-38.86859130859375,22.37980842590332
1626644414794,2021-07-18T21:42:08.948Z,2.863,31.9006404876709,-40.30609130859375,23.25480842590332
1626644414834,2021-07-18T21:42:08.950Z,2.903,31.1506404876709,-41.80609130859375,22.75480842590332
1626644414874,2021-07-18T21:42:08.952Z,2.943,30.7756404876709,-41.43109130859375,23.25480842590332
1626644414913,2021-07-18T21:42:08.964Z,2.982,32.21314239501953,-47.36859130859375,22.87980842590332
1626644414953,2021-07-18T21:42:08.966Z,3.022,31.5256404876709,-43.68109130859375,22.44230842590332
1626644414992,2021-07-18T21:42:08.977Z,3.061,31.5256404876709,-40.30609130859375,21.94230842590332
1626644415032,2021-07-18T21:42:08.979Z,3.101,32.96314239501953,-39.61859130859375,19.94230842590332
1626644415071,2021-07-18T21:42:08.981Z,3.14,31.8381404876709,-41.43109130859375,20.44230842590332
