epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644412030,2021-07-18T21:42:08.598Z,0.029,-0.14922977983951569,0.022464698180556297,0.5102695822715759
1626644412070,2021-07-18T21:42:08.600Z,0.069,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626644412109,2021-07-18T21:42:08.611Z,0.108,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626644412150,2021-07-18T21:42:08.613Z,0.149,0.03369705006480217,0.022464698180556297,0.022464698180556297
1626644412190,2021-07-18T21:42:08.615Z,0.189,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644412241,2021-07-18T21:42:08.626Z,0.24,0.03369705006480217,-0.09948652237653732,0.08344031125307083
1626644412281,2021-07-18T21:42:08.629Z,0.28,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626644412331,2021-07-18T21:42:08.641Z,0.33,0.03369705006480217,0.08344031125307083,0.08344031125307083
1626644412372,2021-07-18T21:42:08.643Z,0.371,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644412411,2021-07-18T21:42:08.645Z,0.41,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626644412451,2021-07-18T21:42:08.656Z,0.45,0.09467265754938126,0.022464698180556297,0.022464698180556297
1626644412492,2021-07-18T21:42:08.659Z,0.491,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626644412531,2021-07-18T21:42:08.661Z,0.53,0.15564827620983124,0.022464698180556297,-0.03851091116666794
1626644412572,2021-07-18T21:42:08.671Z,0.571,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626644412612,2021-07-18T21:42:08.674Z,0.611,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626644412651,2021-07-18T21:42:08.676Z,0.65,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626644412692,2021-07-18T21:42:08.687Z,0.691,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644412732,2021-07-18T21:42:08.689Z,0.731,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626644412782,2021-07-18T21:42:08.701Z,0.781,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626644412823,2021-07-18T21:42:08.703Z,0.822,0.09467265754938126,-0.03851091116666794,0.08344031125307083
1626644412873,2021-07-18T21:42:08.705Z,0.872,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626644412912,2021-07-18T21:42:08.716Z,0.911,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644412963,2021-07-18T21:42:08.719Z,0.962,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626644413003,2021-07-18T21:42:08.721Z,1.002,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626644413043,2021-07-18T21:42:08.732Z,1.042,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626644413084,2021-07-18T21:42:08.735Z,1.083,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644413123,2021-07-18T21:42:08.746Z,1.122,0.09467265754938126,-0.03851091116666794,0.08344031125307083
1626644413164,2021-07-18T21:42:08.749Z,1.163,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626644413204,2021-07-18T21:42:08.751Z,1.203,-0.027278563007712364,0.022464698180556297,0.14441591501235962
1626644413243,2021-07-18T21:42:08.762Z,1.242,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626644413284,2021-07-18T21:42:08.764Z,1.283,0.15564827620983124,0.022464698180556297,0.022464698180556297
1626644413324,2021-07-18T21:42:08.766Z,1.323,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626644413365,2021-07-18T21:42:08.777Z,1.364,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626644413404,2021-07-18T21:42:08.780Z,1.403,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626644413444,2021-07-18T21:42:08.791Z,1.443,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626644413485,2021-07-18T21:42:08.793Z,1.484,-0.14922977983951569,0.022464698180556297,-0.09948652237653732
1626644413525,2021-07-18T21:42:08.795Z,1.524,-0.21020539104938507,0.022464698180556297,-0.03851091116666794
1626644413566,2021-07-18T21:42:08.806Z,1.565,-0.27118101716041565,-0.03851091116666794,-0.03851091116666794
1626644413605,2021-07-18T21:42:08.809Z,1.604,-1.0028883218765259,-0.03851091116666794,0.08344031125307083
1626644413645,2021-07-18T21:42:08.811Z,1.644,-1.3077664375305176,-0.03851091116666794,0.08344031125307083
1626644413686,2021-07-18T21:42:08.821Z,1.685,-1.1858152151107788,-0.1604621410369873,0.08344031125307083
1626644413725,2021-07-18T21:42:08.824Z,1.724,-0.6370345950126648,-0.09948652237653732,0.08344031125307083
1626644413766,2021-07-18T21:42:08.826Z,1.765,-0.698010265827179,-0.03851091116666794,0.2663671374320984
1626644413816,2021-07-18T21:42:08.837Z,1.815,-0.7589858174324036,-0.2824133634567261,0.44929397106170654
1626644413856,2021-07-18T21:42:08.840Z,1.855,-0.027278563007712364,-0.46534019708633423,0.7541720271110535
1626644413897,2021-07-18T21:42:08.851Z,1.896,0.03369705006480217,-1.0141206979751587,1.1200257539749146
1626644413936,2021-07-18T21:42:08.853Z,1.935,0.3385750949382782,-1.3189986944198608,1.6688061952590942
1626644413976,2021-07-18T21:42:08.855Z,1.975,0.9483312368392944,-1.86777925491333,2.2175867557525635
1626644414017,2021-07-18T21:42:08.866Z,2.016,1.923940896987915,-2.904364585876465,3.132220983505249
1626644414056,2021-07-18T21:42:08.869Z,2.055,1.923940896987915,-4.001925468444824,4.229781627655029
1626644414097,2021-07-18T21:42:08.871Z,2.096,1.8019896745681763,-5.4653401374816895,5.754171848297119
1626644414137,2021-07-18T21:42:08.881Z,2.136,-0.14922977983951569,-6.86777925491333,6.485879421234131
1626644414176,2021-07-18T21:42:08.884Z,2.175,-1.3077664375305176,-8.20924186706543,7.0346598625183105
1626644414217,2021-07-18T21:42:08.886Z,2.216,-2.03947377204895,-9.977535247802734,8.43709945678711
1626644414257,2021-07-18T21:42:08.897Z,2.256,-3.8077664375305176,-12.294608116149902,10.510270118713379
1626644414296,2021-07-18T21:42:08.899Z,2.295,-4.783376216888428,-14.977535247802734,10.81514835357666
1626644414338,2021-07-18T21:42:08.911Z,2.337,-4.539474010467529,-21.56290054321289,12.156611442565918
1626644414387,2021-07-18T21:42:08.913Z,2.386,-7.283376216888428,-27.41655921936035,12.278562545776367
1626644414428,2021-07-18T21:42:08.915Z,2.427,-6.551669120788574,-33.69704818725586,13.132221221923828
1626644414478,2021-07-18T21:42:08.927Z,2.477,-5.698010444641113,-42.53851318359375,15.327342987060547
1626644414518,2021-07-18T21:42:08.929Z,2.517,-5.941912651062012,-42.90436553955078,15.38831901550293
1626644414567,2021-07-18T21:42:08.931Z,2.566,-7.1614251136779785,-36.19704818725586,10.26636791229248
1626644414609,2021-07-18T21:42:08.942Z,2.608,-4.905327320098877,-34.36778259277344,7.278562068939209
1626644414648,2021-07-18T21:42:08.945Z,2.647,-3.076059103012085,-35.89216995239258,6.302952289581299
1626644414689,2021-07-18T21:42:08.956Z,2.688,-3.380937099456787,-37.9653434753418,7.339537620544434
1626644414729,2021-07-18T21:42:08.958Z,2.728,-0.027278563007712364,-39.24583053588867,7.15661096572876
1626644414768,2021-07-18T21:42:08.986Z,2.767,1.619062900543213,-33.57509994506836,7.461489200592041
1626644414809,2021-07-18T21:42:08.989Z,2.808,-0.27118101716041565,-32.721439361572266,7.644415855407715
1626644414849,2021-07-18T21:42:08.991Z,2.848,24.5458927154541,-22.41655921936035,12.2175874710083
1626644414888,2021-07-18T21:42:09.002Z,2.887,3.1434531211853027,-36.86778259277344,9.9614896774292
1626644414929,2021-07-18T21:42:09.004Z,2.928,2.777599573135376,-39.123878479003906,10.26636791229248
1626644414969,2021-07-18T21:42:09.016Z,2.968,10.643453598022461,-33.819000244140625,12.034660339355469
1626644415010,2021-07-18T21:42:09.018Z,3.009,1.619062900543213,-33.20924377441406,10.26636791229248
1626644415049,2021-07-18T21:42:09.020Z,3.048,16.19223403930664,-27.172657012939453,12.827342987060547
1626644415089,2021-07-18T21:42:09.031Z,3.088,-1.3077664375305176,-19.428754806518555,14.473685264587402
1626644415130,2021-07-18T21:42:09.034Z,3.129,-2.6492297649383545,-22.782413482666016,14.473685264587402
1626644415170,2021-07-18T21:42:09.036Z,3.169,2.2288191318511963,-19.91655921936035,11.302952766418457
1626644415211,2021-07-18T21:42:09.046Z,3.21,27.106868743896484,-12.599486351013184,11.059050559997559
1626644415250,2021-07-18T21:42:09.049Z,3.249,0.7044287919998169,-14.06290054321289,9.473684310913086
1626644415290,2021-07-18T21:42:09.051Z,3.289,5.33857536315918,-11.745827674865723,6.8517327308654785
1626644415331,2021-07-18T21:42:09.062Z,3.33,1.619062900543213,-10.282413482666016,5.815147399902344
1626644415370,2021-07-18T21:42:09.064Z,3.369,0.21662388741970062,-7.721437931060791,5.876122951507568
1626644415411,2021-07-18T21:42:09.076Z,3.41,-0.698010265827179,-3.0872914791107178,5.388318061828613
1626644415451,2021-07-18T21:42:09.078Z,3.45,1.4971116781234741,0.08344031125307083,3.437098979949951
1626644415490,2021-07-18T21:42:09.080Z,3.489,0.03369705006480217,1.7297817468643188,1.1200257539749146
1626644415531,2021-07-18T21:42:09.091Z,3.53,0.21662388741970062,2.095635414123535,0.8761232495307922
1626644415571,2021-07-18T21:42:09.094Z,3.57,-0.8199614882469177,2.766367197036743,0.3273427486419678
1626644415612,2021-07-18T21:42:09.096Z,3.611,-1.1248395442962646,1.120025634765625,-0.2824133634567261
1626644415651,2021-07-18T21:42:09.106Z,3.65,-2.893132209777832,-1.5019255876541138,-1.9897303581237793
1626644415691,2021-07-18T21:42:09.109Z,3.69,-1.3077664375305176,-1.2580231428146362,-2.9653401374816895
1626644415732,2021-07-18T21:42:09.111Z,3.731,-2.100449323654175,-3.026315927505493,-4.184852600097656
1626644415772,2021-07-18T21:42:09.122Z,3.771,-0.698010265827179,-1.6848523616790771,-3.3311939239501953
1626644415813,2021-07-18T21:42:09.124Z,3.812,-1.5516688823699951,-2.8433890342712402,-0.46534019708633423
1626644415852,2021-07-18T21:42:09.126Z,3.851,-6.429717540740967,-3.39216947555542,-0.40436458587646484
1626644415902,2021-07-18T21:42:09.138Z,3.901,-11.61264419555664,-5.099486827850342,-1.9897303581237793
1626644415943,2021-07-18T21:42:09.140Z,3.942,-8.624838829040527,-4.550705909729004,-1.5629011392593384
1626644415983,2021-07-18T21:42:09.151Z,3.982,-5.332156658172607,-2.6604621410369873,-1.9287548065185547
1626644416024,2021-07-18T21:42:09.154Z,4.023,-1.6736199855804443,1.6688061952590942,-1.3189986944198608
1626644416073,2021-07-18T21:42:09.156Z,4.072,0.21662388741970062,1.3639280796051025,-0.2824133634567261
1626644416113,2021-07-18T21:42:09.167Z,4.112,-3.076059103012085,0.5102695822715759,-0.7702182531356812
1626644416152,2021-07-18T21:42:09.169Z,4.151,-0.39313217997550964,-0.9531450271606445,-0.587291419506073
1626644416193,2021-07-18T21:42:09.181Z,4.192,1.619062900543213,0.08344031125307083,-0.1604621410369873
1626644416233,2021-07-18T21:42:09.183Z,4.232,3.6922335624694824,1.1810013055801392,0.8761232495307922
1626644416274,2021-07-18T21:42:09.185Z,4.273,4.423941135406494,0.44929397106170654,1.7297818660736084
1626644416314,2021-07-18T21:42:09.196Z,4.313,1.8629653453826904,-0.46534019708633423,1.7297818660736084
1626644416353,2021-07-18T21:42:09.199Z,4.352,2.106867790222168,-1.197047472000122,0.8151475787162781
1626644416394,2021-07-18T21:42:09.201Z,4.393,0.887355625629425,-1.379974365234375,0.08344031125307083
1626644416434,2021-07-18T21:42:09.211Z,4.433,1.619062900543213,-2.6604621410369873,0.14441591501235962
1626644416473,2021-07-18T21:42:09.214Z,4.472,0.887355625629425,0.2663671374320984,-0.03851091116666794
1626644416514,2021-07-18T21:42:09.216Z,4.513,1.619062900543213,1.60783052444458,0.8761232495307922
1626644416554,2021-07-18T21:42:09.227Z,4.553,2.106867790222168,3.315147638320923,1.4858794212341309
1626644416595,2021-07-18T21:42:09.229Z,4.594,1.009306788444519,3.437098979949951,1.7297818660736084
1626644416634,2021-07-18T21:42:09.231Z,4.633,0.6434531807899475,1.8517329692840576,0.998074471950531
1626644416674,2021-07-18T21:42:09.243Z,4.673,0.03369705006480217,0.44929397106170654,-0.6482670307159424
1626644416715,2021-07-18T21:42:09.245Z,4.714,-0.27118101716041565,1.120025634765625,-0.6482670307159424
1626644416754,2021-07-18T21:42:09.256Z,4.753,0.15564827620983124,0.6931964159011841,0.022464698180556297
1626644416796,2021-07-18T21:42:09.258Z,4.795,0.03369705006480217,0.7541720271110535,0.08344031125307083
1626644416835,2021-07-18T21:42:09.261Z,4.834,-0.14922977983951569,1.0590500831604004,0.38831835985183716
1626644416875,2021-07-18T21:42:09.271Z,4.874,-0.14922977983951569,0.5712451934814453,0.022464698180556297
1626644416916,2021-07-18T21:42:09.274Z,4.915,0.09467265754938126,0.022464698180556297,0.38831835985183716
1626644416965,2021-07-18T21:42:09.276Z,4.964,0.15564827620983124,0.38831835985183716,0.2663671374320984
1626644417005,2021-07-18T21:42:09.287Z,5.004,0.09467265754938126,0.44929397106170654,0.08344031125307083
1626644417046,2021-07-18T21:42:09.289Z,5.045,0.09467265754938126,-0.2214377522468567,0.022464698180556297
1626644417086,2021-07-18T21:42:09.291Z,5.085,0.2775994837284088,-0.1604621410369873,0.022464698180556297
1626644417127,2021-07-18T21:42:09.303Z,5.126,0.6434531807899475,0.08344031125307083,0.2663671374320984
1626644417166,2021-07-18T21:42:09.305Z,5.165,1.5580873489379883,0.998074471950531,0.5102695822715759
1626644417206,2021-07-18T21:42:09.316Z,5.205,2.472721576690674,2.949294090270996,0.9370988011360168
1626644417247,2021-07-18T21:42:09.319Z,5.246,0.46052631735801697,0.6931964159011841,0.9370988011360168
1626644417286,2021-07-18T21:42:09.321Z,5.285,-0.5760590434074402,-0.7702182531356812,-0.03851091116666794
1626644417327,2021-07-18T21:42:09.332Z,5.326,-0.027278563007712364,0.14441591501235962,-0.09948652237653732
1626644417367,2021-07-18T21:42:09.334Z,5.366,-0.0882541760802269,-0.2214377522468567,-0.1604621410369873
1626644417406,2021-07-18T21:42:09.336Z,5.405,0.03369705006480217,-0.09948652237653732,-0.34338897466659546
