epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644414075,2021-07-18T21:42:08.908Z,2.079,5.44127082824707,-29.52503204345703,-26.338254928588867
1626644414115,2021-07-18T21:42:08.910Z,2.119,6.5998077392578125,-27.146982192993164,-26.338254928588867
1626644414154,2021-07-18T21:42:08.912Z,2.158,7.7583441734313965,-25.378690719604492,-28.167522430419922
1626644414194,2021-07-18T21:42:08.923Z,2.198,7.148588180541992,-22.81771469116211,-27.55776596069336
1626644414233,2021-07-18T21:42:08.925Z,2.237,6.112002849578857,-18.000640869140625,-27.435815811157227
1626644414273,2021-07-18T21:42:08.936Z,2.277,7.453465938568115,-15.683568954467773,-28.41142463684082
1626644414311,2021-07-18T21:42:08.938Z,2.315,8.91688060760498,-17.695762634277344,-27.86264419555664
1626644414351,2021-07-18T21:42:08.941Z,2.355,7.880295276641846,-17.207958221435547,-27.25288963317871
1626644414390,2021-07-18T21:42:08.951Z,2.394,5.868100166320801,-15.988446235656738,-26.277278900146484
1626644414430,2021-07-18T21:42:08.953Z,2.434,5.929075717926025,-17.756738662719727,-24.021181106567383
1626644414469,2021-07-18T21:42:08.955Z,2.473,9.58761215209961,-16.659177780151367,-21.76508331298828
1626644414509,2021-07-18T21:42:08.967Z,2.513,7.697368621826172,-21.293323516845703,-19.021181106567383
1626644414547,2021-07-18T21:42:08.969Z,2.551,4.4046854972839355,-24.281129837036133,-17.618741989135742
1626644414586,2021-07-18T21:42:08.971Z,2.59,2.9412708282470703,-23.97625160217285,-17.00898551940918
1626644414626,2021-07-18T21:42:08.982Z,2.63,2.514441728591919,-24.586008071899414,-18.59435272216797
1626644414666,2021-07-18T21:42:08.985Z,2.67,3.490051507949829,-22.329910278320312,-19.44801139831543
1626644414705,2021-07-18T21:42:08.987Z,2.709,3.9168806076049805,-15.561617851257324,-20.850448608398438
1626644414745,2021-07-18T21:42:08.998Z,2.749,3.185173273086548,-16.110397338867188,-22.252887725830078
1626644414784,2021-07-18T21:42:09.000Z,2.788,-0.839216947555542,-16.232349395751953,-24.50898551940918
1626644414824,2021-07-18T21:42:09.011Z,2.828,-0.3514120876789093,-15.012837409973145,-26.887035369873047
1626644414862,2021-07-18T21:42:09.013Z,2.866,1.4778562784194946,-23.12259292602539,-26.15532684326172
1626644414901,2021-07-18T21:42:09.015Z,2.905,2.4534659385681152,-26.293323516845703,-24.630937576293945
1626644414941,2021-07-18T21:42:09.027Z,2.945,3.0632221698760986,-28.427471160888672,-23.472400665283203
1626644414981,2021-07-18T21:42:09.029Z,2.985,4.892490386962891,-26.96405601501465,-21.39923095703125
1626644415020,2021-07-18T21:42:09.031Z,3.024,6.96566104888916,-25.378690719604492,-18.899229049682617
1626644415060,2021-07-18T21:42:09.042Z,3.064,5.807124614715576,-25.439666748046875,-16.948009490966797
1626644415099,2021-07-18T21:42:09.045Z,3.103,6.112002849578857,-21.72015380859375,-17.86264419555664
1626644415139,2021-07-18T21:42:09.047Z,3.143,6.051027297973633,-19.76893424987793,-17.801668167114258
1626644415177,2021-07-18T21:42:09.058Z,3.181,5.624197959899902,-18.183568954467773,-17.130937576293945
1626644415216,2021-07-18T21:42:09.060Z,3.22,5.563222408294678,-19.46405601501465,-18.228498458862305
1626644415256,2021-07-18T21:42:09.071Z,3.26,3.368100166320801,-19.52503204345703,-15.48459529876709
1626644415295,2021-07-18T21:42:09.073Z,3.299,1.9656611680984497,-16.842103958129883,-11.277278900146484
1626644415335,2021-07-18T21:42:09.075Z,3.339,0.31931963562965393,-11.110398292541504,-7.801668643951416
1626644415375,2021-07-18T21:42:09.086Z,3.379,1.1120026111602783,-8.67137336730957,-5.972400188446045
1626644415414,2021-07-18T21:42:09.089Z,3.418,0.25834402441978455,-7.025032043457031,-4.691912651062012
1626644415454,2021-07-18T21:42:09.091Z,3.458,0.8071245551109314,-5.9884467124938965,-3.5333762168884277
1626644415492,2021-07-18T21:42:09.102Z,3.496,1.5998075008392334,-3.4884467124938965,-2.801668882369995
1626644415531,2021-07-18T21:42:09.104Z,3.535,1.172978162765503,0.3530167043209076,-1.643132209777832
1626644415571,2021-07-18T21:42:09.107Z,3.575,0.9290757775306702,2.3042361736297607,-0.24069319665431976
1626644415610,2021-07-18T21:42:09.118Z,3.614,0.014441591687500477,3.8286263942718506,1.1007702350616455
1626644415650,2021-07-18T21:42:09.120Z,3.654,-0.7782412767410278,2.121309280395508,2.015404462814331
1626644415690,2021-07-18T21:42:09.122Z,3.694,-1.5099486112594604,2.1822850704193115,2.198331117630005
1626644415729,2021-07-18T21:42:09.133Z,3.733,0.07541720569133759,2.121309280395508,0.49101412296295166
1626644415769,2021-07-18T21:42:09.162Z,3.773,0.07541720569133759,1.8774069547653198,0.3080872893333435
1626644415807,2021-07-18T21:42:09.165Z,3.811,-0.9611681699752808,1.3896020650863647,1.6495506763458252
1626644415846,2021-07-18T21:42:09.176Z,3.85,-1.6928753852844238,1.755455732345581,0.856867790222168
1626644415886,2021-07-18T21:42:09.178Z,3.89,-1.9367778301239014,0.962772786617279,0.18613608181476593
1626644415925,2021-07-18T21:42:09.181Z,3.929,-1.7538511753082275,0.962772786617279,0.18613608181476593
1626644415965,2021-07-18T21:42:09.192Z,3.969,-1.0831193923950195,0.962772786617279,0.49101412296295166
1626644416004,2021-07-18T21:42:09.194Z,4.008,-0.47336331009864807,1.5115532875061035,1.0397945642471313
1626644416044,2021-07-18T21:42:09.196Z,4.048,-0.04653402045369148,0.962772786617279,1.2227214574813843
1626644416084,2021-07-18T21:42:09.207Z,4.088,-1.327021837234497,1.2066751718521118,1.0397945642471313
1626644416122,2021-07-18T21:42:09.210Z,4.126,-0.3514120876789093,2.060333728790283,0.24711169302463531
1626644416161,2021-07-18T21:42:09.212Z,4.165,0.25834402441978455,1.9993581771850586,-0.728498101234436
1626644416201,2021-07-18T21:42:09.223Z,4.205,0.9900513887405396,1.5115532875061035,-0.5455712676048279
1626644416240,2021-07-18T21:42:09.225Z,4.244,0.014441591687500477,3.1578948497772217,-0.9114249348640442
1626644416280,2021-07-18T21:42:09.236Z,4.284,1.172978162765503,4.377407073974609,-1.7650834321975708
1626644416319,2021-07-18T21:42:09.238Z,4.323,-0.47336331009864807,-1.0494223833084106,-0.9724005460739136
1626644416359,2021-07-18T21:42:09.241Z,4.363,0.6241977214813232,-1.6591784954071045,-2.31386399269104
1626644416397,2021-07-18T21:42:09.251Z,4.401,1.4168806076049805,-0.5006418824195862,-3.1065468788146973
1626644416437,2021-07-18T21:42:09.254Z,4.441,0.8071245551109314,-2.939666271209717,-2.0699615478515625
1626644416476,2021-07-18T21:42:09.256Z,4.48,0.25834402441978455,-2.5128369331359863,-0.728498101234436
1626644416516,2021-07-18T21:42:09.267Z,4.52,0.13639281690120697,-1.0494223833084106,-0.4236200451850891
1626644416555,2021-07-18T21:42:09.269Z,4.559,-0.9611681699752808,-1.415276050567627,0.003209242597222328
1626644416595,2021-07-18T21:42:09.272Z,4.599,-0.22946085035800934,-0.19576381146907806,-0.4845956563949585
1626644416634,2021-07-18T21:42:09.283Z,4.638,0.07541720569133759,-0.31771501898765564,-0.5455712676048279
1626644416674,2021-07-18T21:42:09.285Z,4.678,0.31931963562965393,-0.4396662414073944,0.673940896987915
1626644416712,2021-07-18T21:42:09.287Z,4.716,-0.7172657251358032,-0.378690630197525,0.7349165678024292
1626644416752,2021-07-18T21:42:09.298Z,4.756,-0.3514120876789093,-0.13478820025920868,0.7958921194076538
1626644416791,2021-07-18T21:42:09.301Z,4.795,0.19736842811107635,0.962772786617279,0.551989734172821
1626644416831,2021-07-18T21:42:09.311Z,4.835,-0.47336331009864807,-0.8664955496788025,0.3690629005432129
1626644416870,2021-07-18T21:42:09.313Z,4.874,-0.47336331009864807,-1.3543003797531128,0.7958921194076538
1626644416910,2021-07-18T21:42:09.316Z,4.914,0.4412708580493927,0.10911425203084946,-0.17971758544445038
1626644416949,2021-07-18T21:42:09.327Z,4.953,0.014441591687500477,-0.7445443272590637,-0.6065468788146973
1626644416989,2021-07-18T21:42:09.329Z,4.993,-1.0221437215805054,-1.0494223833084106,0.49101412296295166
1626644417027,2021-07-18T21:42:09.331Z,5.031,-0.9611681699752808,-1.0494223833084106,0.24711169302463531
1626644417066,2021-07-18T21:42:09.343Z,5.07,0.13639281690120697,0.10911425203084946,0.06418485194444656
1626644417106,2021-07-18T21:42:09.345Z,5.11,-0.16848523914813995,-0.7445443272590637,0.7958921194076538
1626644417146,2021-07-18T21:42:09.347Z,5.15,0.3802952468395233,-0.19576381146907806,1.4056482315063477
1626644417185,2021-07-18T21:42:09.358Z,5.189,0.746148943901062,1.3896020650863647,1.5275994539260864
1626644417225,2021-07-18T21:42:09.361Z,5.229,0.3802952468395233,0.5359435081481934,1.2227214574813843
1626644417264,2021-07-18T21:42:09.371Z,5.268,0.25834402441978455,0.5359435081481934,-0.30166882276535034
1626644417304,2021-07-18T21:42:09.373Z,5.308,-0.04653402045369148,-0.378690630197525,-1.2163029909133911
1626644417342,2021-07-18T21:42:09.376Z,5.346,-0.9001924991607666,-1.903080940246582,-0.3626444339752197
1626644417381,2021-07-18T21:42:09.388Z,5.385,-0.16848523914813995,-0.7445443272590637,-0.5455712676048279
1626644417421,2021-07-18T21:42:09.390Z,5.425,-0.04653402045369148,-0.5006418824195862,-0.3626444339752197
1626644417460,2021-07-18T21:42:09.392Z,5.464,0.19736842811107635,0.2920410931110382,0.673940896987915
1626644417500,2021-07-18T21:42:09.403Z,5.504,-0.22946085035800934,0.7798459529876709,0.6129653453826904
1626644417540,2021-07-18T21:42:09.405Z,5.544,-0.7782412767410278,1.267650842666626,-0.05776636675000191
1626644417579,2021-07-18T21:42:09.416Z,5.583,-0.2904364764690399,1.267650842666626,-0.24069319665431976
1626644417619,2021-07-18T21:42:09.418Z,5.623,-0.4123876988887787,0.04813864082098007,-0.11874198168516159
1626644417657,2021-07-18T21:42:09.421Z,5.661,-0.839216947555542,-0.378690630197525,0.551989734172821
1626644417698,2021-07-18T21:42:09.432Z,5.702,-0.47336331009864807,1.3286263942718506,-0.30166882276535034
1626644417736,2021-07-18T21:42:09.434Z,5.74,-0.7782412767410278,1.1456996202468872,-0.17971758544445038
1626644417775,2021-07-18T21:42:09.436Z,5.779,-0.5343388915061951,1.4505776166915894,-0.11874198168516159
1626644417815,2021-07-18T21:42:09.448Z,5.819,-0.5343388915061951,0.413992315530777,-0.11874198168516159
1626644417855,2021-07-18T21:42:09.449Z,5.859,-0.5343388915061951,0.5359435081481934,0.6129653453826904
1626644417894,2021-07-18T21:42:09.451Z,5.898,0.014441591687500477,0.7798459529876709,0.49101412296295166
1626644417934,2021-07-18T21:42:09.462Z,5.938,0.19736842811107635,1.3896020650863647,0.3690629005432129
1626644417972,2021-07-18T21:42:09.465Z,5.976,-0.3514120876789093,0.2920410931110382,0.24711169302463531
1626644418011,2021-07-18T21:42:09.467Z,6.015,-0.10750962793827057,1.9383825063705444,0.7958921194076538
1626644418051,2021-07-18T21:42:09.478Z,6.055,2.0876123905181885,3.1578948497772217,-0.24069319665431976
1626644418090,2021-07-18T21:42:09.480Z,6.094,1.2949293851852417,3.8286263942718506,-0.05776636675000191
1626644418130,2021-07-18T21:42:09.491Z,6.134,-0.4123876988887787,-0.378690630197525,0.3080872893333435
1626644418169,2021-07-18T21:42:09.493Z,6.173,-1.0221437215805054,-0.4396662414073944,0.673940896987915
1626644418209,2021-07-18T21:42:09.495Z,6.213,0.25834402441978455,0.7798459529876709,-0.24069319665431976
1626644418249,2021-07-18T21:42:09.506Z,6.253,-0.10750962793827057,0.47496792674064636,0.003209242597222328
1626644418287,2021-07-18T21:42:09.509Z,6.291,-0.3514120876789093,-0.0738125815987587,0.18613608181476593
1626644418326,2021-07-18T21:42:09.511Z,6.33,-0.839216947555542,-1.1713736057281494,0.673940896987915
1626644418366,2021-07-18T21:42:09.522Z,6.37,-0.10750962793827057,0.10911425203084946,-0.05776636675000191
1626644418405,2021-07-18T21:42:09.524Z,6.409,-0.16848523914813995,0.2920410931110382,-0.24069319665431976
1626644418445,2021-07-18T21:42:09.527Z,6.449,0.014441591687500477,-0.13478820025920868,-0.11874198168516159
1626644418484,2021-07-18T21:42:09.538Z,6.488,0.4412708580493927,-0.9884467124938965,0.06418485194444656
1626644418524,2021-07-18T21:42:09.540Z,6.528,0.31931963562965393,-1.1713736057281494,0.3690629005432129
1626644418564,2021-07-18T21:42:09.542Z,6.568,0.5022464990615845,-0.4396662414073944,0.12516047060489655
1626644418602,2021-07-18T21:42:09.553Z,6.606,0.25834402441978455,-0.25673940777778625,0.003209242597222328
1626644418641,2021-07-18T21:42:09.555Z,6.645,-0.2904364764690399,-0.7445443272590637,-0.24069319665431976
1626644418681,2021-07-18T21:42:09.566Z,6.685,-0.2904364764690399,-0.622593104839325,0.12516047060489655
1626644418720,2021-07-18T21:42:09.568Z,6.724,0.19736842811107635,-0.012836970388889313,-0.30166882276535034
1626644418760,2021-07-18T21:42:09.571Z,6.764,0.3802952468395233,-0.012836970388889313,-0.05776636675000191
1626644418799,2021-07-18T21:42:09.582Z,6.803,0.13639281690120697,-1.720154047012329,-0.5455712676048279
1626644418839,2021-07-18T21:42:09.584Z,6.843,0.25834402441978455,-0.7445443272590637,-0.3626444339752197
1626644418878,2021-07-18T21:42:09.613Z,6.882,0.19736842811107635,-0.13478820025920868,0.003209242597222328
1626644418917,2021-07-18T21:42:09.615Z,6.921,0.07541720569133759,0.04813864082098007,-0.05776636675000191
1626644418958,2021-07-18T21:42:09.626Z,6.962,0.3802952468395233,-0.5006418824195862,0.12516047060489655
1626644418996,2021-07-18T21:42:09.629Z,7,0.07541720569133759,-0.5006418824195862,-0.05776636675000191
1626644419035,2021-07-18T21:42:09.631Z,7.039,-0.04653402045369148,-0.25673940777778625,-0.4845956563949585
1626644419075,2021-07-18T21:42:09.642Z,7.079,-0.2904364764690399,-0.5616174936294556,-0.6065468788146973
1626644419114,2021-07-18T21:42:09.644Z,7.118,0.13639281690120697,-2.207958936691284,-1.0943517684936523
1626644419154,2021-07-18T21:42:09.647Z,7.158,-0.3514120876789093,-0.5006418824195862,-0.6065468788146973
1626644419193,2021-07-18T21:42:09.658Z,7.197,-0.6562900543212891,0.2920410931110382,-0.7894737124443054
1626644419231,2021-07-18T21:42:09.660Z,7.235,-0.4123876988887787,0.23106546700000763,-0.6675224900245667
1626644419273,2021-07-18T21:42:09.662Z,7.277,0.31931963562965393,1.3896020650863647,-1.643132209777832
1626644419311,2021-07-18T21:42:09.673Z,7.315,-0.7172657251358032,1.3896020650863647,-2.1919126510620117
1626644419350,2021-07-18T21:42:09.675Z,7.354,-0.5343388915061951,1.694480061531067,-1.826059103012085
1626644419390,2021-07-18T21:42:09.686Z,7.394,0.014441591687500477,2.426187515258789,-2.130937099456787
1626644419429,2021-07-18T21:42:09.688Z,7.433,-0.9001924991607666,1.6335045099258423,-2.0699615478515625
1626644419469,2021-07-18T21:42:09.691Z,7.473,-1.1440949440002441,-0.13478820025920868,-2.130937099456787
1626644419508,2021-07-18T21:42:09.702Z,7.512,-1.0831193923950195,-0.5006418824195862,-1.826059103012085
1626644419546,2021-07-18T21:42:09.704Z,7.55,-0.47336331009864807,-0.13478820025920868,-1.3992297649383545
1626644419587,2021-07-18T21:42:09.706Z,7.591,-0.2904364764690399,-0.9884467124938965,-0.7894737124443054
1626644419626,2021-07-18T21:42:09.718Z,7.63,-0.9001924991607666,-1.7811297178268433,0.003209242597222328
1626644419665,2021-07-18T21:42:09.720Z,7.669,0.19736842811107635,-1.232349157333374,-0.05776636675000191
1626644419705,2021-07-18T21:42:09.722Z,7.709,0.746148943901062,0.47496792674064636,-0.3626444339752197
1626644419744,2021-07-18T21:42:09.733Z,7.748,-0.47336331009864807,-0.622593104839325,-0.3626444339752197
1626644419784,2021-07-18T21:42:09.735Z,7.788,-1.0831193923950195,-1.9640564918518066,-0.17971758544445038
1626644419823,2021-07-18T21:42:09.746Z,7.827,0.07541720569133759,-2.268934488296509,-0.9724005460739136
1626644419861,2021-07-18T21:42:09.748Z,7.865,0.19736842811107635,-0.9884467124938965,-1.3992297649383545
1626644419901,2021-07-18T21:42:09.750Z,7.905,-0.16848523914813995,-2.756739377975464,-0.9114249348640442
1626644419940,2021-07-18T21:42:09.762Z,7.944,-0.16848523914813995,-2.878690719604492,-0.6675224900245667
1626644419980,2021-07-18T21:42:09.764Z,7.984,0.3802952468395233,-1.4762516021728516,-1.3382542133331299
1626644420020,2021-07-18T21:42:09.766Z,8.024,-0.04653402045369148,-1.5372272729873657,-0.4236200451850891
1626644420059,2021-07-18T21:42:09.777Z,8.063,-0.2904364764690399,-0.0738125815987587,-0.4845956563949585
1626644420099,2021-07-18T21:42:09.780Z,8.103,-0.16848523914813995,-0.622593104839325,-0.3626444339752197
1626644420138,2021-07-18T21:42:09.782Z,8.142,-0.4123876988887787,-0.4396662414073944,0.003209242597222328
1626644420176,2021-07-18T21:42:09.793Z,8.18,-0.16848523914813995,-0.25673940777778625,-0.24069319665431976
1626644420216,2021-07-18T21:42:09.795Z,8.22,0.13639281690120697,0.3530167043209076,0.12516047060489655
1626644420255,2021-07-18T21:42:09.806Z,8.259,-0.5953145027160645,-0.012836970388889313,0.3080872893333435
1626644420295,2021-07-18T21:42:09.808Z,8.299,-0.3514120876789093,-0.012836970388889313,0.551989734172821
1626644420335,2021-07-18T21:42:09.810Z,8.339,-0.10750962793827057,-0.0738125815987587,0.3690629005432129
1626644420374,2021-07-18T21:42:09.821Z,8.378,0.13639281690120697,-0.13478820025920868,0.003209242597222328
1626644420414,2021-07-18T21:42:09.824Z,8.418,-0.10750962793827057,-0.5006418824195862,0.06418485194444656
1626644420453,2021-07-18T21:42:09.826Z,8.457,-0.2904364764690399,-0.4396662414073944,-0.24069319665431976
1626644420491,2021-07-18T21:42:09.837Z,8.495,0.19736842811107635,-0.0738125815987587,-0.05776636675000191
1626644420531,2021-07-18T21:42:09.840Z,8.535,0.13639281690120697,-0.378690630197525,-0.30166882276535034
1626644420570,2021-07-18T21:42:09.842Z,8.574,-0.16848523914813995,-0.5616174936294556,-0.24069319665431976
1626644420610,2021-07-18T21:42:09.853Z,8.614,0.014441591687500477,-0.622593104839325,0.06418485194444656
1626644420649,2021-07-18T21:42:09.855Z,8.653,0.3802952468395233,0.2920410931110382,-0.4236200451850891
1626644420689,2021-07-18T21:42:09.866Z,8.693,-0.16848523914813995,-0.19576381146907806,0.06418485194444656
1626644420729,2021-07-18T21:42:09.868Z,8.733,-0.16848523914813995,0.23106546700000763,0.12516047060489655
1626644420768,2021-07-18T21:42:09.871Z,8.772,-0.4123876988887787,0.413992315530777,0.18613608181476593
1626644420806,2021-07-18T21:42:09.881Z,8.81,-0.2904364764690399,0.3530167043209076,-0.30166882276535034
1626644420846,2021-07-18T21:42:09.884Z,8.85,-1.2050706148147583,-0.31771501898765564,-0.30166882276535034
1626644420885,2021-07-18T21:42:09.886Z,8.889,-1.5099486112594604,-0.13478820025920868,-0.24069319665431976
1626644420925,2021-07-18T21:42:09.897Z,8.929,-0.6562900543212891,0.6578947305679321,-0.5455712676048279
1626644420964,2021-07-18T21:42:09.899Z,8.968,0.13639281690120697,0.8408215641975403,0.12516047060489655
1626644421004,2021-07-18T21:42:09.902Z,9.008,-0.16848523914813995,0.23106546700000763,0.673940896987915
1626644421044,2021-07-18T21:42:09.913Z,9.048,-0.3514120876789093,-0.0738125815987587,0.673940896987915
1626644421083,2021-07-18T21:42:09.915Z,9.087,0.07541720569133759,0.413992315530777,-0.24069319665431976
1626644421121,2021-07-18T21:42:09.917Z,9.125,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626644421161,2021-07-18T21:42:09.928Z,9.165,-0.2904364764690399,-0.378690630197525,-0.11874198168516159
1626644421200,2021-07-18T21:42:09.931Z,9.204,-0.2904364764690399,-0.6835687160491943,-0.11874198168516159
1626644421240,2021-07-18T21:42:09.941Z,9.244,0.13639281690120697,-1.232349157333374,0.12516047060489655
1626644421279,2021-07-18T21:42:09.943Z,9.283,0.3802952468395233,-1.0494223833084106,0.06418485194444656
1626644421319,2021-07-18T21:42:09.946Z,9.323,0.13639281690120697,-1.1103979349136353,0.7349165678024292
1626644421358,2021-07-18T21:42:09.956Z,9.362,0.13639281690120697,-0.25673940777778625,0.18613608181476593
1626644421397,2021-07-18T21:42:09.958Z,9.401,-0.10750962793827057,-0.6835687160491943,0.18613608181476593
1626644421436,2021-07-18T21:42:09.960Z,9.44,0.014441591687500477,-0.25673940777778625,-0.11874198168516159
1626644421476,2021-07-18T21:42:09.972Z,9.48,-0.5953145027160645,-1.0494223833084106,0.12516047060489655
1626644421515,2021-07-18T21:42:09.974Z,9.519,-0.5343388915061951,-1.4762516021728516,0.3080872893333435
1626644421555,2021-07-18T21:42:09.976Z,9.559,-0.3514120876789093,-1.0494223833084106,0.4300385117530823
1626644421594,2021-07-18T21:42:09.987Z,9.598,-0.2904364764690399,-3.061617612838745,0.24711169302463531
1626644421634,2021-07-18T21:42:09.990Z,9.638,-0.7172657251358032,-5.561617374420166,-0.24069319665431976
1626644421673,2021-07-18T21:42:09.992Z,9.677,-1.7538511753082275,-7.756739616394043,0.9788190126419067
1626644421711,2021-07-18T21:42:10.003Z,9.715,-2.1197047233581543,-8.793325424194336,2.5641849040985107
1626644421751,2021-07-18T21:42:10.005Z,9.755,-3.0953145027160645,-9.342105865478516,2.8080873489379883
1626644421791,2021-07-18T21:42:10.016Z,9.795,-2.851412057876587,-7.573812961578369,3.2349166870117188
1626644421830,2021-07-18T21:42:10.019Z,9.834,-2.363607168197632,-4.768934726715088,2.198331117630005
1626644421870,2021-07-18T21:42:10.021Z,9.874,-1.8148267269134521,-9.0982027053833,4.332478046417236
1626644421909,2021-07-18T21:42:10.031Z,9.913,-2.6075096130371094,-14.829910278320312,9.027600288391113
