epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644411974,2021-07-18T21:42:08.537Z,0.034,0.5327342748641968,-0.31931963562965393,-0.1331835687160492
1626644412013,2021-07-18T21:42:08.539Z,0.073,0.7156611084938049,-0.014441591687500477,-0.07220795750617981
1626644412054,2021-07-18T21:42:08.550Z,0.114,0.4717586636543274,-0.3802952468395233,0.11071887612342834
1626644412094,2021-07-18T21:42:08.552Z,0.154,0.5327342748641968,-0.4412708580493927,0.11071887612342834
1626644412133,2021-07-18T21:42:08.554Z,0.193,0.7766367197036743,-0.31931963562965393,0.04974326118826866
1626644412173,2021-07-18T21:42:08.582Z,0.233,0.7766367197036743,-0.07541720569133759,-0.011232349090278149
1626644412212,2021-07-18T21:42:08.584Z,0.272,0.5937098860740662,-0.31931963562965393,0.17169448733329773
1626644412252,2021-07-18T21:42:08.595Z,0.312,0.6546854972839355,-0.4412708580493927,-0.07220795750617981
1626644412293,2021-07-18T21:42:08.597Z,0.353,0.5937098860740662,0.5953144431114197,-0.37708601355552673
1626644412332,2021-07-18T21:42:08.600Z,0.392,-0.4428755044937134,-0.31931963562965393,0.04974326118826866
1626644412372,2021-07-18T21:42:08.611Z,0.432,-0.01604621298611164,0.2904364764690399,-0.011232349090278149
1626644412412,2021-07-18T21:42:08.613Z,0.472,-0.19897304475307465,-0.13639281690120697,0.17169448733329773
1626644412453,2021-07-18T21:42:08.615Z,0.513,-0.19897304475307465,0.3514120876789093,0.04974326118826866
1626644412492,2021-07-18T21:42:08.627Z,0.552,-0.07702182233333588,-0.07541720569133759,0.04974326118826866
1626644412532,2021-07-18T21:42:08.629Z,0.592,0.22785623371601105,-0.25834402441978455,0.23267009854316711
1626644412571,2021-07-18T21:42:08.631Z,0.631,0.6546854972839355,-0.13639281690120697,-0.011232349090278149
1626644412611,2021-07-18T21:42:08.642Z,0.671,0.28883183002471924,-0.19736842811107635,-0.07220795750617981
1626644412650,2021-07-18T21:42:08.644Z,0.71,-0.6258023381233215,0.2904364764690399,-0.1331835687160492
1626644412691,2021-07-18T21:42:08.655Z,0.751,-0.7477535605430603,0.4123876988887787,-0.07220795750617981
1626644412731,2021-07-18T21:42:08.657Z,0.791,-0.5648267269134521,0.10750962793827057,0.04974326118826866
1626644412770,2021-07-18T21:42:08.659Z,0.83,0.044929396361112595,0.4123876988887787,-0.011232349090278149
1626644412810,2021-07-18T21:42:08.671Z,0.87,0.044929396361112595,-0.4412708580493927,0.2936457097530365
1626644412850,2021-07-18T21:42:08.673Z,0.91,0.16688062250614166,0.2904364764690399,-0.011232349090278149
1626644412889,2021-07-18T21:42:08.675Z,0.949,-0.3209242820739746,0.16848523914813995,0.11071887612342834
1626644412930,2021-07-18T21:42:08.686Z,0.99,-0.6867779493331909,0.16848523914813995,0.23267009854316711
1626644412970,2021-07-18T21:42:08.689Z,1.03,-0.4428755044937134,0.7782413363456726,0.04974326118826866
1626644413009,2021-07-18T21:42:08.691Z,1.069,-0.6867779493331909,-0.31931963562965393,0.2936457097530365
1626644413049,2021-07-18T21:42:08.702Z,1.109,0.044929396361112595,0.7782413363456726,-0.07220795750617981
1626644413088,2021-07-18T21:42:08.704Z,1.148,-0.6258023381233215,-0.13639281690120697,0.11071887612342834
1626644413129,2021-07-18T21:42:08.715Z,1.189,-0.6867779493331909,0.47336331009864807,-0.07220795750617981
1626644413169,2021-07-18T21:42:08.717Z,1.229,-1.0526316165924072,0.7782413363456726,0.11071887612342834
1626644413208,2021-07-18T21:42:08.719Z,1.268,-1.174582839012146,0.7782413363456726,0.23267009854316711
1626644413248,2021-07-18T21:42:08.730Z,1.308,-0.9916560053825378,0.4123876988887787,0.2936457097530365
1626644413288,2021-07-18T21:42:08.733Z,1.348,0.4717586636543274,0.5343388915061951,0.11071887612342834
1626644413327,2021-07-18T21:42:08.735Z,1.387,0.8376123309135437,0.16848523914813995,0.2936457097530365
1626644413368,2021-07-18T21:42:08.746Z,1.428,0.3498074412345886,0.3514120876789093,-0.07220795750617981
1626644413408,2021-07-18T21:42:08.749Z,1.468,-1.174582839012146,1.8148267269134521,-0.31611040234565735
1626644413447,2021-07-18T21:42:08.751Z,1.507,-2.1501924991607666,1.6318998336791992,-0.31611040234565735
1626644413487,2021-07-18T21:42:08.762Z,1.547,0.7766367197036743,2.6075096130371094,-0.5600128769874573
1626644413517,2021-07-18T21:42:08.764Z,1.577,1.9351732730865479,8.766046524047852,4.988767623901367
1626644413557,2021-07-18T21:42:08.766Z,1.617,10.959564208984375,8.766046524047852,0.5375481247901917
1626644413597,2021-07-18T21:42:08.777Z,1.657,8.825417518615723,-2.3924903869628906,0.3546213209629059
1626644413636,2021-07-18T21:42:08.779Z,1.696,11.996149063110352,-6.782734394073486,-0.19415917992591858
1626644413677,2021-07-18T21:42:08.790Z,1.737,15.776637077331543,-6.172978401184082,-1.2917201519012451
1626644413717,2021-07-18T21:42:08.792Z,1.777,18.703466415405273,-10.502246856689453,-1.2307446002960205
1626644413756,2021-07-18T21:42:08.795Z,1.816,19.922977447509766,-12.636392593383789,-0.19415917992591858
1626644413796,2021-07-18T21:42:08.806Z,1.856,23.459564208984375,-13.672978401184082,-1.0478177070617676
1626644413835,2021-07-18T21:42:08.808Z,1.895,27.54492950439453,-17.270540237426758,-1.5356225967407227
1626644413875,2021-07-18T21:42:08.811Z,1.935,30.959564208984375,-17.209564208984375,-0.986842155456543
1626644413916,2021-07-18T21:42:08.822Z,1.976,33.03273391723633,-20.380294799804688,-0.8648909330368042
1626644413955,2021-07-18T21:42:08.824Z,2.015,36.75224685668945,-18.79492950439453,-1.2917201519012451
1626644413995,2021-07-18T21:42:08.826Z,2.055,39.25224685668945,-18.002246856689453,-2.2063541412353516
1626644414035,2021-07-18T21:42:08.837Z,2.095,39.37419891357422,-19.52663803100586,-1.5965982675552368
1626644414074,2021-07-18T21:42:08.839Z,2.134,37.6668815612793,-28.24614906311035,-0.5600128769874573
1626644414114,2021-07-18T21:42:08.850Z,2.174,38.39858627319336,-24.831514358520508,-1.7795251607894897
1626644414155,2021-07-18T21:42:08.852Z,2.215,37.422977447509766,-22.57541847229004,-3.120988368988037
1626644414194,2021-07-18T21:42:08.855Z,2.254,38.093711853027344,-20.380294799804688,-4.706354141235352
1626644414234,2021-07-18T21:42:08.866Z,2.294,38.825416564941406,-17.148588180541992,-5.803915500640869
1626644414273,2021-07-18T21:42:08.868Z,2.333,38.154685974121094,-18.063222885131836,-6.169768810272217
1626644414314,2021-07-18T21:42:08.870Z,2.374,39.25224685668945,-12.758344650268555,-6.962451934814453
1626644414352,2021-07-18T21:42:08.882Z,2.412,37.1790771484375,-14.953466415405273,-4.706354141235352
1626644414393,2021-07-18T21:42:08.884Z,2.453,37.057125091552734,-16.29492950439453,-2.6941590309143066
1626644414433,2021-07-18T21:42:08.886Z,2.493,34.801025390625,-19.648588180541992,-2.32830548286438
1626644414473,2021-07-18T21:42:08.897Z,2.533,31.264442443847656,-14.099807739257812,-4.462451934814453
1626644414512,2021-07-18T21:42:08.899Z,2.572,28.703466415405273,-10.8681001663208,-5.133183479309082
1626644414553,2021-07-18T21:42:08.910Z,2.613,27.118099212646484,-11.843709945678711,-4.889281272888184
1626644414593,2021-07-18T21:42:08.912Z,2.653,25.105905532836914,-13.49005126953125,-4.340500831604004
