epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644413839,2021-07-18T21:42:08.784Z,1.908,-0.19988691806793213,0.9641305804252625,-0.01967901922762394
1626644413879,2021-07-18T21:42:08.786Z,1.948,-0.18963301181793213,0.9421579241752625,-0.03750128671526909
1626644413919,2021-07-18T21:42:08.797Z,1.988,-0.19646894931793213,0.9663278460502625,-0.03188605234026909
1626644413958,2021-07-18T21:42:08.799Z,2.027,-0.18352949619293213,0.9687692523002625,-0.02480597235262394
1626644413998,2021-07-18T21:42:08.801Z,2.067,-0.18914473056793213,0.9607126116752625,-0.02993292547762394
1626644414039,2021-07-18T21:42:08.812Z,2.108,-0.19598066806793213,0.9607126116752625,-0.02724737860262394
1626644414078,2021-07-18T21:42:08.814Z,2.147,-0.18719160556793213,0.9568063616752625,-0.04824347421526909
1626644414118,2021-07-18T21:42:08.817Z,2.187,-0.19695723056793213,0.9709665179252625,-0.03579230234026909
1626644414157,2021-07-18T21:42:08.858Z,2.226,-0.20135176181793213,0.9651071429252625,-0.03237433359026909
1626644414197,2021-07-18T21:42:08.860Z,2.266,-0.20330488681793213,0.9614450335502625,-0.02456183172762394
1626644414236,2021-07-18T21:42:08.872Z,2.305,-0.21551191806793213,0.9604684710502625,-0.01430792547762394
1626644414276,2021-07-18T21:42:08.874Z,2.345,-0.21184980869293213,0.9568063616752625,-0.0069837067276239395
1626644414315,2021-07-18T21:42:08.876Z,2.384,-0.21746504306793213,0.9431344866752625,-0.0008801912190392613
1626644414355,2021-07-18T21:42:08.887Z,2.424,-0.18645918369293213,0.9367868304252625,-0.02651495672762394
1626644414395,2021-07-18T21:42:08.889Z,2.464,-0.24407637119293213,0.9992868304252625,0.05673699453473091
1626644414434,2021-07-18T21:42:08.892Z,2.503,-0.22771894931793213,0.9582712054252625,0.06332879513502121
1626644414474,2021-07-18T21:42:08.903Z,2.543,-0.19427168369293213,0.9399606585502625,0.05405144765973091
1626644414513,2021-07-18T21:42:08.905Z,2.582,-0.22478926181793213,0.9497262835502625,0.06454949826002121
1626644414554,2021-07-18T21:42:08.907Z,2.623,-0.22308027744293213,0.9448434710502625,0.07211785763502121
1626644414594,2021-07-18T21:42:08.919Z,2.663,-0.22454512119293213,0.9419137835502625,0.08652215451002121
1626644414633,2021-07-18T21:42:08.921Z,2.702,-0.24676191806793213,0.9394723773002625,0.09213738888502121
1626644414673,2021-07-18T21:42:08.932Z,2.742,-0.22259199619293213,0.9309274554252625,0.08676629513502121
1626644414712,2021-07-18T21:42:08.934Z,2.781,-0.24554121494293213,0.9580270648002625,0.09116082638502121
1626644414752,2021-07-18T21:42:08.936Z,2.821,-0.20037519931793213,0.9397165179252625,0.07285027951002121
1626644414792,2021-07-18T21:42:08.947Z,2.861,-0.22137129306793213,0.9367868304252625,0.09921746701002121
1626644414831,2021-07-18T21:42:08.949Z,2.9,-0.22552168369293213,0.9550973773002625,0.07651238888502121
1626644414871,2021-07-18T21:42:08.952Z,2.94,-0.22063887119293213,0.9748727679252625,0.07529168576002121
1626644414910,2021-07-18T21:42:08.963Z,2.979,-0.20721113681793213,0.9455758929252625,0.05502801015973091
1626644414950,2021-07-18T21:42:08.965Z,3.019,-0.21868574619293213,0.9731637835502625,0.06601434201002121
1626644414991,2021-07-18T21:42:08.967Z,3.06,-0.21844160556793213,0.9712106585502625,0.06992059201002121
1626644415030,2021-07-18T21:42:08.978Z,3.099,-0.20135176181793213,0.9768258929252625,0.07602410763502121
1626644415070,2021-07-18T21:42:08.981Z,3.139,-0.21526777744293213,0.9572946429252625,0.09360223263502121
1626644415109,2021-07-18T21:42:08.992Z,3.178,-0.22552168369293213,0.9575387835502625,0.09189324826002121
1626644415149,2021-07-18T21:42:08.994Z,3.218,-0.27508223056793213,0.9599801898002625,0.10654168576002121
1626644415189,2021-07-18T21:42:08.996Z,3.258,-0.24676191806793213,0.9216501116752625,0.12314324826002121
1626644415228,2021-07-18T21:42:09.007Z,3.297,-0.24627363681793213,0.9526559710502625,0.12436395138502121
1626644415268,2021-07-18T21:42:09.010Z,3.337,-0.27850019931793213,0.9382516741752625,0.09311395138502121
1626644415307,2021-07-18T21:42:09.011Z,3.376,-0.28167402744293213,0.9177438616752625,0.10580926388502121
1626644415347,2021-07-18T21:42:09.023Z,3.416,-0.27801191806793213,0.9121286273002625,0.08359246701002121
1626644415386,2021-07-18T21:42:09.025Z,3.455,-0.24139082431793213,0.9384958148002625,0.12070184201002121
1626644415426,2021-07-18T21:42:09.027Z,3.495,-0.25140058994293213,0.9238473773002625,0.1290026158094406
1626644415467,2021-07-18T21:42:09.038Z,3.536,-0.21014082431793213,0.8872262835502625,0.06577020138502121
1626644415506,2021-07-18T21:42:09.041Z,3.575,-0.28802168369293213,0.9284860491752625,0.10141473263502121
1626644415546,2021-07-18T21:42:09.052Z,3.615,-0.21355879306793213,0.8979684710502625,0.10580926388502121
1626644415585,2021-07-18T21:42:09.054Z,3.654,-0.23162519931793213,0.9145700335502625,0.12485223263502121
1626644415625,2021-07-18T21:42:09.056Z,3.694,-0.24383223056793213,0.9277536273002625,0.08481317013502121
1626644415665,2021-07-18T21:42:09.067Z,3.734,-0.24847090244293213,0.9809762835502625,0.08310418576002121
1626644415704,2021-07-18T21:42:09.069Z,3.773,-0.20184004306793213,0.9326364398002625,0.01889519952237606
1626644415744,2021-07-18T21:42:09.071Z,3.813,-0.24651777744293213,0.9653512835502625,0.03915886953473091
1626644415783,2021-07-18T21:42:09.082Z,3.852,-0.11248458176851273,0.8845407366752625,0.09848504513502121
1626644415823,2021-07-18T21:42:09.085Z,3.892,-0.18450605869293213,0.9333688616752625,-0.02700323797762394
1626644415862,2021-07-18T21:42:09.087Z,3.931,-0.08977950364351273,1.0337107181549072,0.09994988888502121
1626644415902,2021-07-18T21:42:09.098Z,3.971,-0.09856856614351273,0.8994333148002625,0.12265496701002121
1626644415943,2021-07-18T21:42:09.100Z,4.012,-0.09930098801851273,1.0046579837799072,0.07919793576002121
1626644415982,2021-07-18T21:42:09.112Z,4.051,-0.11346114426851273,0.9702340960502625,0.1468248814344406
1626644416022,2021-07-18T21:42:09.114Z,4.091,-0.09075606614351273,0.9507028460502625,0.05966668203473091
1626644416062,2021-07-18T21:42:09.116Z,4.131,-0.08782637864351273,0.9499704241752625,0.06821160763502121
1626644416101,2021-07-18T21:42:09.127Z,4.17,-0.11541426926851273,1.0053904056549072,0.08676629513502121
1626644416141,2021-07-18T21:42:09.130Z,4.21,-0.08269942551851273,0.9821969866752625,0.07944207638502121
1626644416180,2021-07-18T21:42:09.132Z,4.249,-0.10320723801851273,0.9887887835502625,0.08310418576002121
1626644416220,2021-07-18T21:42:09.143Z,4.289,-0.08147872239351273,0.9821969866752625,0.05429558828473091
1626644416259,2021-07-18T21:42:09.145Z,4.328,-0.09295333176851273,0.9787790179252625,0.07236199826002121
1626644416299,2021-07-18T21:42:09.157Z,4.368,-0.07928145676851273,0.9756051898002625,0.07236199826002121
1626644416338,2021-07-18T21:42:09.159Z,4.407,-0.07439864426851273,0.9690133929252625,0.08432488888502121
1626644416378,2021-07-18T21:42:09.161Z,4.447,-0.06780684739351273,0.9631540179252625,0.07455926388502121
1626644416419,2021-07-18T21:42:09.172Z,4.488,-0.09319747239351273,0.9682809710502625,0.07919793576002121
1626644416459,2021-07-18T21:42:09.174Z,4.528,-0.09417403489351273,0.9668161273002625,0.08286004513502121
1626644416498,2021-07-18T21:42:09.176Z,4.567,-0.09930098801851273,0.9550973773002625,0.08432488888502121
1626644416538,2021-07-18T21:42:09.187Z,4.607,-0.09930098801851273,0.9587594866752625,0.06992059201002121
1626644416577,2021-07-18T21:42:09.190Z,4.646,-0.10296309739351273,0.9738962054252625,0.07138543576002121
1626644416617,2021-07-18T21:42:09.192Z,4.686,-0.09026778489351273,0.9768258929252625,0.07358270138502121
1626644416656,2021-07-18T21:42:09.203Z,4.725,-0.09246505051851273,0.9687692523002625,0.07187371701002121
1626644416696,2021-07-18T21:42:09.205Z,4.765,-0.09051192551851273,0.9726755023002625,0.08481317013502121
1626644416735,2021-07-18T21:42:09.207Z,4.804,-0.10711348801851273,0.9721872210502625,0.08749871701002121
1626644416775,2021-07-18T21:42:09.219Z,4.844,-0.10320723801851273,0.9646188616752625,0.08774285763502121
1626644416815,2021-07-18T21:42:09.221Z,4.884,-0.10516036301851273,0.9714547991752625,0.08603387326002121
1626644416854,2021-07-18T21:42:09.232Z,4.923,-0.10003340989351273,0.9658395648002625,0.08456902951002121
1626644416895,2021-07-18T21:42:09.234Z,4.964,-0.10223067551851273,0.9729196429252625,0.09140496701002121
1626644416935,2021-07-18T21:42:09.236Z,5.004,-0.09954512864351273,0.9729196429252625,0.08798699826002121
1626644416974,2021-07-18T21:42:09.247Z,5.043,-0.10271895676851273,0.9658395648002625,0.08847527951002121
1626644417014,2021-07-18T21:42:09.250Z,5.083,-0.11224044114351273,0.9677926898002625,0.09140496701002121
1626644417053,2021-07-18T21:42:09.252Z,5.122,-0.10882247239351273,0.9655954241752625,0.08456902951002121
1626644417093,2021-07-18T21:42:09.263Z,5.162,-0.11443770676851273,0.9690133929252625,0.08774285763502121
1626644417132,2021-07-18T21:42:09.265Z,5.201,-0.11419356614351273,0.9707223773002625,0.08969598263502121
1626644417172,2021-07-18T21:42:09.267Z,5.241,-0.12200606614351273,0.9653512835502625,0.09018426388502121
1626644417211,2021-07-18T21:42:09.279Z,5.28,-0.11101973801851273,0.9685251116752625,0.08578973263502121
1626644417251,2021-07-18T21:42:09.307Z,5.32,-0.10882247239351273,0.9660837054252625,0.09189324826002121
1626644417291,2021-07-18T21:42:09.310Z,5.36,-0.10735762864351273,0.9607126116752625,0.09360223263502121
1626644417332,2021-07-18T21:42:09.312Z,5.401,-0.10979903489351273,0.9577829241752625,0.08871942013502121
1626644417371,2021-07-18T21:42:09.323Z,5.44,-0.11761153489351273,0.9653512835502625,0.09189324826002121
1626644417411,2021-07-18T21:42:09.325Z,5.48,-0.11199630051851273,0.9670602679252625,0.08701043576002121
1626644417450,2021-07-18T21:42:09.337Z,5.519,-0.10979903489351273,0.9624215960502625,0.08627801388502121
1626644417490,2021-07-18T21:42:09.339Z,5.559,-0.12054122239351273,0.9743844866752625,0.09897332638502121
1626644417529,2021-07-18T21:42:09.341Z,5.598,-0.12762129306793213,0.9716989398002625,0.10580926388502121
1626644417569,2021-07-18T21:42:09.352Z,5.638,-0.12444747239351273,0.9675485491752625,0.10165887326002121
1626644417608,2021-07-18T21:42:09.355Z,5.677,-0.13348066806793213,0.9546090960502625,0.11069207638502121
1626644417648,2021-07-18T21:42:09.357Z,5.717,-0.12151778489351273,0.9619333148002625,0.09946160763502121
1626644417688,2021-07-18T21:42:09.368Z,5.757,-0.12517988681793213,0.9682809710502625,0.10825067013502121
1626644417727,2021-07-18T21:42:09.370Z,5.796,-0.12225020676851273,0.9655954241752625,0.09238152951002121
1626644417767,2021-07-18T21:42:09.382Z,5.836,-0.11272872239351273,0.9616891741752625,0.10141473263502121
1626644417806,2021-07-18T21:42:09.384Z,5.875,-0.11883223801851273,0.9655954241752625,0.10287957638502121
1626644417847,2021-07-18T21:42:09.386Z,5.916,-0.12078536301851273,0.9624215960502625,0.09775262326002121
1626644417887,2021-07-18T21:42:09.397Z,5.956,-0.11980880051851273,0.9643747210502625,0.09994988888502121
1626644417926,2021-07-18T21:42:09.400Z,5.995,-0.11785567551851273,0.9607126116752625,0.10361199826002121
1626644417966,2021-07-18T21:42:09.401Z,6.035,-0.12713301181793213,0.9582712054252625,0.09311395138502121
1626644418005,2021-07-18T21:42:09.412Z,6.074,-0.12249434739351273,0.9646188616752625,0.09360223263502121
1626644418045,2021-07-18T21:42:09.414Z,6.114,-0.12713301181793213,0.9680368304252625,0.09628777951002121
1626644418085,2021-07-18T21:42:09.417Z,6.154,-0.11687911301851273,0.9655954241752625,0.09897332638502121
1626644418124,2021-07-18T21:42:09.428Z,6.193,-0.11077559739351273,0.9616891741752625,0.09921746701002121
1626644418164,2021-07-18T21:42:09.430Z,6.233,-0.12102950364351273,0.9707223773002625,0.09970574826002121
1626644418203,2021-07-18T21:42:09.432Z,6.272,-0.11907637864351273,0.9599801898002625,0.10239129513502121
1626644418243,2021-07-18T21:42:09.444Z,6.312,-0.11907637864351273,0.9592477679252625,0.10019402951002121
1626644418282,2021-07-18T21:42:09.446Z,6.351,-0.12151778489351273,0.9704782366752625,0.09457879513502121
1626644418323,2021-07-18T21:42:09.457Z,6.392,-0.12688887119293213,0.9543649554252625,0.09189324826002121
1626644418363,2021-07-18T21:42:09.459Z,6.432,-0.13348066806793213,0.9648630023002625,0.09506707638502121
1626644418402,2021-07-18T21:42:09.461Z,6.471,-0.12640058994293213,0.9660837054252625,0.09750848263502121
1626644418442,2021-07-18T21:42:09.472Z,6.511,-0.12444747239351273,0.9758493304252625,0.09286981076002121
1626644418481,2021-07-18T21:42:09.475Z,6.55,-0.12957441806793213,0.9592477679252625,0.09360223263502121
1626644418521,2021-07-18T21:42:09.476Z,6.59,-0.13543379306793213,0.9677926898002625,0.09897332638502121
1626644418561,2021-07-18T21:42:09.488Z,6.63,-0.13763105869293213,0.9626657366752625,0.09286981076002121
1626644418600,2021-07-18T21:42:09.490Z,6.669,-0.13494551181793213,0.9707223773002625,0.09848504513502121
1626644418640,2021-07-18T21:42:09.492Z,6.709,-0.12640058994293213,0.9563180804252625,0.10092645138502121
1626644418679,2021-07-18T21:42:09.503Z,6.748,-0.12469161301851273,0.9580270648002625,0.10483270138502121
1626644418719,2021-07-18T21:42:09.506Z,6.788,-0.13567793369293213,0.9716989398002625,0.1404772251844406
1626644418760,2021-07-18T21:42:09.517Z,6.829,-0.13665449619293213,0.9870797991752625,0.08115106076002121
1626644418799,2021-07-18T21:42:09.519Z,6.868,-0.13592207431793213,0.9660837054252625,0.08408074826002121
1626644418839,2021-07-18T21:42:09.521Z,6.908,-0.12835371494293213,0.9687692523002625,0.08920770138502121
1626644418878,2021-07-18T21:42:09.532Z,6.947,-0.11980880051851273,0.9577829241752625,0.07480340451002121
1626644418918,2021-07-18T21:42:09.534Z,6.987,-0.14226973056793213,0.9702340960502625,0.08749871701002121
1626644418958,2021-07-18T21:42:09.536Z,7.027,-0.13616621494293213,0.9580270648002625,0.08603387326002121
1626644418997,2021-07-18T21:42:09.548Z,7.066,-0.13885176181793213,0.9638864398002625,0.09360223263502121
1626644419037,2021-07-18T21:42:09.550Z,7.106,-0.13738691806793213,0.9699899554252625,0.09628777951002121
1626644419076,2021-07-18T21:42:09.552Z,7.145,-0.13592207431793213,0.9633981585502625,0.09775262326002121
1626644419116,2021-07-18T21:42:09.563Z,7.185,-0.11809981614351273,0.9675485491752625,0.07968621701002121
1626644419155,2021-07-18T21:42:09.566Z,7.224,-0.12908613681793213,0.9592477679252625,0.08603387326002121
1626644419195,2021-07-18T21:42:09.577Z,7.264,-0.13592207431793213,0.9607126116752625,0.08432488888502121
1626644419236,2021-07-18T21:42:09.579Z,7.305,-0.13494551181793213,0.9655954241752625,0.07529168576002121
1626644419275,2021-07-18T21:42:09.581Z,7.344,-0.14129316806793213,0.9702340960502625,0.08139520138502121
1626644419315,2021-07-18T21:42:09.592Z,7.384,-0.14007246494293213,0.9704782366752625,0.07968621701002121
1626644419355,2021-07-18T21:42:09.594Z,7.424,-0.13689863681793213,0.9648630023002625,0.07895379513502121
1626644419394,2021-07-18T21:42:09.596Z,7.463,-0.13445723056793213,0.9655954241752625,0.08701043576002121
1626644419434,2021-07-18T21:42:09.607Z,7.503,-0.12078536301851273,0.9582712054252625,0.08334832638502121
1626644419473,2021-07-18T21:42:09.610Z,7.542,-0.13494551181793213,0.9646188616752625,0.08994012326002121
1626644419513,2021-07-18T21:42:09.612Z,7.582,-0.12908613681793213,0.9614450335502625,0.08578973263502121
1626644419552,2021-07-18T21:42:09.623Z,7.621,-0.13543379306793213,0.9675485491752625,0.08920770138502121
1626644419592,2021-07-18T21:42:09.625Z,7.661,-0.13299238681793213,0.9616891741752625,0.08652215451002121
1626644419631,2021-07-18T21:42:09.637Z,7.7,-0.13372480869293213,0.9680368304252625,0.08212762326002121
1626644419671,2021-07-18T21:42:09.639Z,7.74,-0.13494551181793213,0.9663278460502625,0.08261590451002121
1626644419712,2021-07-18T21:42:09.641Z,7.781,-0.13714277744293213,0.9731637835502625,0.08017449826002121
1626644419752,2021-07-18T21:42:09.652Z,7.821,-0.13055098056793213,0.9651071429252625,0.08212762326002121
1626644419791,2021-07-18T21:42:09.654Z,7.86,-0.13079512119293213,0.9690133929252625,0.08163934201002121
1626644419831,2021-07-18T21:42:09.656Z,7.9,-0.12225020676851273,0.9668161273002625,0.08090692013502121
1626644419870,2021-07-18T21:42:09.667Z,7.939,-0.13470137119293213,0.9646188616752625,0.08237176388502121
1626644419910,2021-07-18T21:42:09.669Z,7.979,-0.12615644931793213,0.9631540179252625,0.07700067013502121
1626644419949,2021-07-18T21:42:09.672Z,8.018,-0.13030683994293213,0.9697458148002625,0.08115106076002121
1626644419989,2021-07-18T21:42:09.683Z,8.058,-0.12786543369293213,0.9690133929252625,0.07382684201002121
1626644420028,2021-07-18T21:42:09.685Z,8.097,-0.13030683994293213,0.9660837054252625,0.08017449826002121
1626644420068,2021-07-18T21:42:09.697Z,8.137,-0.12420333176851273,0.9658395648002625,0.07895379513502121
1626644420107,2021-07-18T21:42:09.699Z,8.176,-0.13299238681793213,0.9658395648002625,0.08017449826002121
1626644420147,2021-07-18T21:42:09.701Z,8.216,-0.13128340244293213,0.9648630023002625,0.08334832638502121
1626644420187,2021-07-18T21:42:09.712Z,8.256,-0.12835371494293213,0.9629098773002625,0.08237176388502121
1626644420228,2021-07-18T21:42:09.714Z,8.297,-0.13177168369293213,0.9685251116752625,0.08163934201002121
1626644420267,2021-07-18T21:42:09.717Z,8.336,-0.13128340244293213,0.9675485491752625,0.08237176388502121
1626644420307,2021-07-18T21:42:09.728Z,8.376,-0.12566816806793213,0.9675485491752625,0.07846551388502121
1626644420346,2021-07-18T21:42:09.757Z,8.415,-0.12517988681793213,0.9677926898002625,0.08017449826002121
1626644420386,2021-07-18T21:42:09.759Z,8.455,-0.13250410556793213,0.9714547991752625,0.07846551388502121
1626644420425,2021-07-18T21:42:09.761Z,8.494,-0.12688887119293213,0.9673044085502625,0.08505731076002121
1626644420465,2021-07-18T21:42:09.772Z,8.534,-0.12566816806793213,0.9592477679252625,0.08578973263502121
1626644420504,2021-07-18T21:42:09.775Z,8.573,-0.12054122239351273,0.9677926898002625,0.07944207638502121
1626644420544,2021-07-18T21:42:09.777Z,8.613,-0.12640058994293213,0.9670602679252625,0.08481317013502121
1626644420584,2021-07-18T21:42:09.788Z,8.653,-0.12371505051851273,0.9626657366752625,0.08163934201002121
1626644420623,2021-07-18T21:42:09.790Z,8.692,-0.12493575364351273,0.9702340960502625,0.08261590451002121
1626644420663,2021-07-18T21:42:09.802Z,8.732,-0.12493575364351273,0.9643747210502625,0.08017449826002121
1626644420704,2021-07-18T21:42:09.804Z,8.773,-0.13006269931793213,0.9636422991752625,0.08578973263502121
1626644420743,2021-07-18T21:42:09.806Z,8.812,-0.12542402744293213,0.9641305804252625,0.08115106076002121
1626644420783,2021-07-18T21:42:09.817Z,8.852,-0.12762129306793213,0.9668161273002625,0.08163934201002121
1626644420822,2021-07-18T21:42:09.819Z,8.891,-0.13006269931793213,0.9680368304252625,0.08261590451002121
1626644420862,2021-07-18T21:42:09.821Z,8.931,-0.12395919114351273,0.9663278460502625,0.07919793576002121
1626644420901,2021-07-18T21:42:09.832Z,8.97,-0.12908613681793213,0.9675485491752625,0.08530145138502121
1626644420941,2021-07-18T21:42:09.835Z,9.01,-0.13055098056793213,0.9597360491752625,0.08456902951002121
1626644420981,2021-07-18T21:42:09.837Z,9.05,-0.13103926181793213,0.9638864398002625,0.08554559201002121
1626644421020,2021-07-18T21:42:09.848Z,9.089,-0.12762129306793213,0.9673044085502625,0.08530145138502121
1626644421060,2021-07-18T21:42:09.850Z,9.129,-0.12664473056793213,0.9653512835502625,0.08139520138502121
1626644421099,2021-07-18T21:42:09.862Z,9.168,-0.13372480869293213,0.9760934710502625,0.08554559201002121
1626644421139,2021-07-18T21:42:09.864Z,9.208,-0.13225996494293213,0.9653512835502625,0.08286004513502121
1626644421180,2021-07-18T21:42:09.866Z,9.249,-0.13128340244293213,0.9675485491752625,0.08286004513502121
1626644421219,2021-07-18T21:42:09.877Z,9.288,-0.12786543369293213,0.9646188616752625,0.08041863888502121
1626644421259,2021-07-18T21:42:09.879Z,9.328,-0.12957441806793213,0.9636422991752625,0.08554559201002121
1626644421298,2021-07-18T21:42:09.881Z,9.367,-0.12933027744293213,0.9673044085502625,0.08310418576002121
1626644421338,2021-07-18T21:42:09.892Z,9.407,-0.12762129306793213,0.9638864398002625,0.08359246701002121
1626644421377,2021-07-18T21:42:09.895Z,9.446,-0.13177168369293213,0.9695016741752625,0.08115106076002121
1626644421417,2021-07-18T21:42:09.897Z,9.486,-0.13372480869293213,0.9638864398002625,0.08603387326002121
1626644421457,2021-07-18T21:42:09.908Z,9.526,-0.13128340244293213,0.9624215960502625,0.08212762326002121
1626644421496,2021-07-18T21:42:09.910Z,9.565,-0.13299238681793213,0.9636422991752625,0.08847527951002121
1626644421536,2021-07-18T21:42:09.912Z,9.605,-0.13201582431793213,0.9636422991752625,0.08456902951002121
1626644421575,2021-07-18T21:42:09.924Z,9.644,-0.13055098056793213,0.9690133929252625,0.08115106076002121
1626644421615,2021-07-18T21:42:09.926Z,9.684,-0.12908613681793213,0.9709665179252625,0.08676629513502121
1626644421656,2021-07-18T21:42:09.937Z,9.725,-0.13274824619293213,0.9653512835502625,0.08701043576002121
1626644421695,2021-07-18T21:42:09.939Z,9.764,-0.12981855869293213,0.9616891741752625,0.08578973263502121
1626644421735,2021-07-18T21:42:09.941Z,9.804,-0.13372480869293213,0.9629098773002625,0.08871942013502121
1626644421774,2021-07-18T21:42:09.952Z,9.843,-0.13079512119293213,0.9643747210502625,0.08481317013502121
1626644421814,2021-07-18T21:42:09.954Z,9.883,-0.13128340244293213,0.9655954241752625,0.08920770138502121
1626644421854,2021-07-18T21:42:09.956Z,9.923,-0.12933027744293213,0.9636422991752625,0.08749871701002121
