epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644412001,2021-07-18T21:40:12.001Z,0,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412016,2021-07-18T21:40:12.016Z,0.015,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412031,2021-07-18T21:40:12.031Z,0.03,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412061,2021-07-18T21:40:12.061Z,0.06,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412076,2021-07-18T21:40:12.076Z,0.075,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412091,2021-07-18T21:40:12.091Z,0.09,0.3251172298767777,0.12882583042909776,-0.08077321037290323,-0.9333693699375176
1626644412121,2021-07-18T21:40:12.121Z,0.12,0.325251822707465,0.1299794042236039,-0.08362877413919251,-0.9329109466820102
1626644412136,2021-07-18T21:40:12.136Z,0.135,0.32552234008240627,0.13239468259627293,-0.08959887307138288,-0.9319221512936822
1626644412151,2021-07-18T21:40:12.151Z,0.15,0.3257918439131525,0.13496098914770163,-0.09591765029497291,-0.9308302800241477
1626644412181,2021-07-18T21:40:12.181Z,0.18,0.32605628973594203,0.13768100768059696,-0.1025757345164028,-0.9296286649711847
1626644412196,2021-07-18T21:40:12.196Z,0.195,0.32631974708625133,0.14054721223332775,-0.10963444655057547,-0.9283007012410117
1626644412211,2021-07-18T21:40:12.211Z,0.21,0.3265789769843728,0.1435757961684228,-0.1171239823511977,-0.9268301545076317
1626644412241,2021-07-18T21:40:12.241Z,0.24,0.3268284267505992,0.14676974858111813,-0.12503078189418068,-0.9252076112679216
1626644412256,2021-07-18T21:40:12.256Z,0.255,0.32706064386852807,0.1501550031333594,-0.13336711293213419,-0.9234164951171666
1626644412271,2021-07-18T21:40:12.271Z,0.27,0.32727938866559503,0.15372535746351634,-0.14221133960172733,-0.9214296777921095
1626644412301,2021-07-18T21:40:12.301Z,0.3,0.32747141612444797,0.15749391759568693,-0.15150904212412303,-0.9192405276620709
1626644412315,2021-07-18T21:40:12.316Z,0.314,0.32764612563226236,0.16141672019944475,-0.1613258374859796,-0.9168242104993024
1626644412330,2021-07-18T21:40:12.331Z,0.329,0.3277894854797137,0.16553708330968747,-0.1716776658437136,-0.9141544214785161
1626644412361,2021-07-18T21:40:12.361Z,0.36,0.32788454484776347,0.16990316135675246,-0.18257484968431942,-0.9112030867340741
1626644412375,2021-07-18T21:40:12.376Z,0.374,0.32793359888989804,0.17448225363219527,-0.19405032369790898,-0.9079427128179874
1626644412390,2021-07-18T21:40:12.391Z,0.389,0.327929249893939,0.17927449159590275,-0.20612310071302578,-0.9043430383872464
1626644412420,2021-07-18T21:40:12.421Z,0.419,0.3278610667162016,0.18428385383145907,-0.21879790487969508,-0.9003743993300762
1626644412435,2021-07-18T21:40:12.436Z,0.434,0.32771631425940173,0.18952490835774552,-0.2320996071463893,-0.8959978230122623
1626644412450,2021-07-18T21:40:12.451Z,0.449,0.3274988353679886,0.19495528734717324,-0.24606515375284801,-0.8911727603986667
1626644412480,2021-07-18T21:40:12.481Z,0.479,0.3271797614043806,0.20061297646917117,-0.2606547189790422,-0.8858707325978825
1626644412495,2021-07-18T21:40:12.496Z,0.494,0.3267427310582005,0.20651186597374757,-0.2758959948433094,-0.8800417245461091
1626644412510,2021-07-18T21:40:12.511Z,0.509,0.3261788766858647,0.2126292847545362,-0.2917842376602845,-0.8736464309557549
1626644412540,2021-07-18T21:40:12.541Z,0.539,0.32547512309764537,0.21895550665689228,-0.30832693594598937,-0.8666365621870301
1626644412555,2021-07-18T21:40:12.556Z,0.554,0.32461692459308317,0.22547597734274868,-0.3255117406000871,-0.8589683013013709
1626644412585,2021-07-18T21:40:12.586Z,0.584,0.3235742095668874,0.2322096793373264,-0.34331493286563625,-0.8505958221133487
1626644412600,2021-07-18T21:40:12.601Z,0.599,0.3223362979487717,0.23913250878291675,-0.36174585526538916,-0.8414599755580661
1626644412615,2021-07-18T21:40:12.616Z,0.614,0.32088691059803554,0.24621368518434686,-0.3807352609976131,-0.8315353707857959
1626644412645,2021-07-18T21:40:12.646Z,0.644,0.3192156484139754,0.25341991670473285,-0.40025438290736387,-0.8207777680885716
1626644412660,2021-07-18T21:40:12.661Z,0.659,0.317292547834047,0.26075119976489497,-0.4202533203039389,-0.8091485634193893
1626644412675,2021-07-18T21:40:12.676Z,0.674,0.31511365425475507,0.2681575827167838,-0.44067997721503793,-0.7966153735746375
