epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644416646,2021-07-18T21:42:09.283Z,4.65,99459.39694940476
1626644416724,2021-07-18T21:42:09.297Z,4.728,99458.72507440476
1626644416801,2021-07-18T21:42:09.301Z,4.805,99458.72507440476
1626644416879,2021-07-18T21:42:09.314Z,4.883,99458.72507440476
1626644416957,2021-07-18T21:42:09.327Z,4.961,99458.72507440476
1626644417034,2021-07-18T21:42:09.332Z,5.038,99458.05319940476
1626644417112,2021-07-18T21:42:09.345Z,5.116,99458.05319940476
1626644417190,2021-07-18T21:42:09.358Z,5.194,99458.05319940476
1626644417267,2021-07-18T21:42:09.371Z,5.271,99458.05319940476
1626644417345,2021-07-18T21:42:09.377Z,5.349,99458.05319940476
1626644417422,2021-07-18T21:42:09.390Z,5.426,99457.38132440476
1626644417500,2021-07-18T21:42:09.403Z,5.504,99458.20944940476
1626644417578,2021-07-18T21:42:09.407Z,5.582,99458.20944940476
1626644417655,2021-07-18T21:42:09.421Z,5.659,99458.20944940476
1626644417733,2021-07-18T21:42:09.433Z,5.737,99458.20944940476
1626644417811,2021-07-18T21:42:09.446Z,5.815,99458.20944940476
1626644417888,2021-07-18T21:42:09.451Z,5.892,99458.20944940476
1626644417966,2021-07-18T21:42:09.464Z,5.97,99458.20944940476
1626644418044,2021-07-18T21:42:09.477Z,6.048,99458.20944940476
1626644418121,2021-07-18T21:42:09.482Z,6.125,99457.55319940476
1626644418199,2021-07-18T21:42:09.495Z,6.203,99458.20944940476
1626644418276,2021-07-18T21:42:09.508Z,6.28,99458.20944940476
1626644418354,2021-07-18T21:42:09.521Z,6.358,99458.20944940476
1626644418432,2021-07-18T21:42:09.526Z,6.436,99459.05319940476
1626644418509,2021-07-18T21:42:09.539Z,6.513,99458.20944940476
1626644418587,2021-07-18T21:42:09.553Z,6.591,99459.05319940476
1626644418665,2021-07-18T21:42:09.557Z,6.669,99459.05319940476
1626644418742,2021-07-18T21:42:09.571Z,6.746,99459.05319940476
1626644418820,2021-07-18T21:42:09.583Z,6.824,99458.38132440476
1626644418898,2021-07-18T21:42:09.614Z,6.902,99458.38132440476
1626644418975,2021-07-18T21:42:09.628Z,6.979,99458.38132440476
1626644419053,2021-07-18T21:42:09.641Z,7.057,99458.38132440476
1626644419130,2021-07-18T21:42:09.646Z,7.134,99458.38132440476
1626644419208,2021-07-18T21:42:09.659Z,7.212,99458.38132440476
1626644419286,2021-07-18T21:42:09.672Z,7.29,99458.38132440476
1626644419363,2021-07-18T21:42:09.676Z,7.367,99457.70944940476
1626644419442,2021-07-18T21:42:09.690Z,7.446,99457.70944940476
1626644419520,2021-07-18T21:42:09.703Z,7.524,99457.70944940476
1626644419598,2021-07-18T21:42:09.716Z,7.602,99457.70944940476
1626644419675,2021-07-18T21:42:09.721Z,7.679,99457.70944940476
1626644419753,2021-07-18T21:42:09.733Z,7.757,99457.70944940476
1626644419831,2021-07-18T21:42:09.746Z,7.835,99458.53757440476
1626644419908,2021-07-18T21:42:09.751Z,7.912,99458.53757440476
1626644419986,2021-07-18T21:42:09.764Z,7.99,99458.53757440476
1626644420064,2021-07-18T21:42:09.778Z,8.068,99457.87351190476
1626644420141,2021-07-18T21:42:09.782Z,8.145,99457.87351190476
1626644420219,2021-07-18T21:42:09.795Z,8.223,99457.87351190476
1626644420296,2021-07-18T21:42:09.808Z,8.3,99457.87351190476
1626644420374,2021-07-18T21:42:09.822Z,8.378,99457.87351190476
1626644420453,2021-07-18T21:42:09.826Z,8.457,99457.20163690476
1626644420529,2021-07-18T21:42:09.839Z,8.533,99457.20163690476
1626644420607,2021-07-18T21:42:09.852Z,8.611,99457.20163690476
1626644420685,2021-07-18T21:42:09.857Z,8.689,99457.20163690476
1626644420762,2021-07-18T21:42:09.870Z,8.766,99456.53757440476
1626644420841,2021-07-18T21:42:09.883Z,8.845,99456.53757440476
1626644420918,2021-07-18T21:42:09.887Z,8.922,99456.53757440476
1626644420995,2021-07-18T21:42:09.900Z,8.999,99456.53757440476
1626644421073,2021-07-18T21:42:09.913Z,9.077,99455.86569940476
1626644421152,2021-07-18T21:42:09.927Z,9.156,99455.86569940476
1626644421228,2021-07-18T21:42:09.931Z,9.232,99455.86569940476
1626644421306,2021-07-18T21:42:09.945Z,9.31,99455.86569940476
1626644421383,2021-07-18T21:42:09.958Z,9.387,99456.73288690476
1626644421462,2021-07-18T21:42:09.971Z,9.466,99456.73288690476
1626644421540,2021-07-18T21:42:09.976Z,9.544,99456.73288690476
1626644421618,2021-07-18T21:42:09.989Z,9.622,99456.73288690476
1626644421695,2021-07-18T21:42:10.002Z,9.699,99456.73288690476
1626644421773,2021-07-18T21:42:10.007Z,9.777,99456.73288690476
1626644421851,2021-07-18T21:42:10.020Z,9.855,99456.73288690476
1626644421928,2021-07-18T21:42:10.033Z,9.932,99456.06101190476
1626644422006,2021-07-18T21:42:10.065Z,10.01,99456.06101190476
1626644422084,2021-07-18T21:42:10.078Z,10.088,99456.06101190476
1626644422161,2021-07-18T21:42:10.092Z,10.165,99456.06101190476
1626644422239,2021-07-18T21:42:10.096Z,10.243,99456.06101190476
1626644422316,2021-07-18T21:42:10.110Z,10.32,99456.06101190476
1626644422394,2021-07-18T21:42:10.123Z,10.398,99456.06101190476
1626644422472,2021-07-18T21:42:10.127Z,10.476,99456.06101190476
1626644422549,2021-07-18T21:42:10.140Z,10.553,99456.06101190476
1626644422627,2021-07-18T21:42:10.153Z,10.631,99456.06101190476
1626644422705,2021-07-18T21:42:10.166Z,10.709,99455.39694940476
1626644422782,2021-07-18T21:42:10.171Z,10.786,99455.39694940476
1626644422860,2021-07-18T21:42:10.184Z,10.864,99455.39694940476
1626644422938,2021-07-18T21:42:10.198Z,10.942,99455.39694940476
1626644423015,2021-07-18T21:42:10.202Z,11.019,99455.39694940476
1626644423093,2021-07-18T21:42:10.215Z,11.097,99455.39694940476
1626644423170,2021-07-18T21:42:10.228Z,11.174,99454.72507440476
1626644423248,2021-07-18T21:42:10.242Z,11.252,99454.72507440476
1626644423326,2021-07-18T21:42:10.246Z,11.33,99455.55319940476
1626644423403,2021-07-18T21:42:10.259Z,11.407,99456.22507440476
1626644423481,2021-07-18T21:42:10.272Z,11.485,99456.22507440476
1626644423559,2021-07-18T21:42:10.277Z,11.563,99456.22507440476
1626644423636,2021-07-18T21:42:10.290Z,11.64,99456.22507440476
1626644423714,2021-07-18T21:42:10.303Z,11.718,99455.55319940476
1626644423792,2021-07-18T21:42:10.316Z,11.796,99455.55319940476
1626644423869,2021-07-18T21:42:10.321Z,11.873,99455.55319940476
1626644423947,2021-07-18T21:42:10.334Z,11.951,99455.55319940476
1626644424024,2021-07-18T21:42:10.347Z,12.028,99455.55319940476
1626644424102,2021-07-18T21:42:10.351Z,12.106,99455.55319940476
1626644424180,2021-07-18T21:42:10.365Z,12.184,99454.88132440476
1626644424257,2021-07-18T21:42:10.378Z,12.261,99454.88132440476
1626644424335,2021-07-18T21:42:10.391Z,12.339,99455.71726190476
1626644424413,2021-07-18T21:42:10.396Z,12.417,99455.71726190476
1626644424490,2021-07-18T21:42:10.409Z,12.494,99455.71726190476
1626644424568,2021-07-18T21:42:10.422Z,12.572,99455.71726190476
1626644424646,2021-07-18T21:42:10.427Z,12.65,99455.71726190476
1626644424723,2021-07-18T21:42:10.440Z,12.727,99455.04538690476
1626644424801,2021-07-18T21:42:10.453Z,12.805,99455.04538690476
1626644424878,2021-07-18T21:42:10.466Z,12.882,99455.04538690476
1626644424956,2021-07-18T21:42:10.471Z,12.96,99455.04538690476
1626644425034,2021-07-18T21:42:10.484Z,13.038,99454.38132440476
1626644425111,2021-07-18T21:42:10.515Z,13.115,99455.20944940476
1626644425189,2021-07-18T21:42:10.529Z,13.193,99455.20944940476
1626644425267,2021-07-18T21:42:10.542Z,13.271,99455.20944940476
1626644425344,2021-07-18T21:42:10.547Z,13.348,99455.20944940476
1626644425423,2021-07-18T21:42:10.560Z,13.427,99455.20944940476
1626644425500,2021-07-18T21:42:10.573Z,13.504,99455.20944940476
1626644425577,2021-07-18T21:42:10.576Z,13.581,99455.20944940476
1626644425655,2021-07-18T21:42:10.590Z,13.659,99455.20944940476
1626644425732,2021-07-18T21:42:10.603Z,13.736,99455.20944940476
1626644425810,2021-07-18T21:42:10.616Z,13.814,99455.20944940476
1626644425888,2021-07-18T21:42:10.621Z,13.892,99455.20944940476
1626644425965,2021-07-18T21:42:10.634Z,13.969,99455.20944940476
1626644426043,2021-07-18T21:42:10.647Z,14.047,99455.20944940476
1626644426122,2021-07-18T21:42:10.652Z,14.126,99456.03757440476
1626644426200,2021-07-18T21:42:10.664Z,14.204,99456.03757440476
1626644426277,2021-07-18T21:42:10.678Z,14.281,99456.03757440476
1626644426355,2021-07-18T21:42:10.682Z,14.359,99456.03757440476
1626644426433,2021-07-18T21:42:10.696Z,14.437,99456.03757440476
1626644426510,2021-07-18T21:42:10.708Z,14.514,99456.03757440476
1626644426588,2021-07-18T21:42:10.722Z,14.592,99455.37351190476
1626644426666,2021-07-18T21:42:10.726Z,14.67,99455.37351190476
1626644426743,2021-07-18T21:42:10.740Z,14.747,99455.37351190476
1626644426821,2021-07-18T21:42:10.753Z,14.825,99455.37351190476
1626644426898,2021-07-18T21:42:10.766Z,14.902,99455.37351190476
1626644426976,2021-07-18T21:42:10.771Z,14.98,99455.37351190476
1626644427054,2021-07-18T21:42:10.784Z,15.058,99455.37351190476
1626644427131,2021-07-18T21:42:10.796Z,15.135,99456.20163690476
1626644427209,2021-07-18T21:42:10.801Z,15.213,99456.20163690476
1626644427287,2021-07-18T21:42:10.814Z,15.291,99456.20163690476
1626644427364,2021-07-18T21:42:10.828Z,15.368,99456.20163690476
1626644427442,2021-07-18T21:42:10.832Z,15.446,99456.20163690476
1626644427520,2021-07-18T21:42:10.845Z,15.524,99455.53757440476
1626644427597,2021-07-18T21:42:10.858Z,15.601,99456.20163690476
1626644427675,2021-07-18T21:42:10.872Z,15.679,99456.20163690476
1626644427752,2021-07-18T21:42:10.876Z,15.756,99456.20163690476
1626644427830,2021-07-18T21:42:10.890Z,15.834,99455.53757440476
1626644427908,2021-07-18T21:42:10.903Z,15.912,99455.53757440476
1626644427985,2021-07-18T21:42:10.916Z,15.989,99455.53757440476
1626644428063,2021-07-18T21:42:10.921Z,16.067,99456.20163690476
1626644428141,2021-07-18T21:42:10.935Z,16.145,99456.20163690476
1626644428218,2021-07-18T21:42:10.966Z,16.222,99456.20163690476
1626644428296,2021-07-18T21:42:10.979Z,16.3,99457.03757440476
1626644428374,2021-07-18T21:42:10.992Z,16.378,99457.03757440476
1626644428451,2021-07-18T21:42:10.996Z,16.455,99457.03757440476
1626644428529,2021-07-18T21:42:11.010Z,16.533,99457.03757440476
1626644428606,2021-07-18T21:42:11.023Z,16.61,99457.03757440476
1626644428684,2021-07-18T21:42:11.027Z,16.688,99457.03757440476
1626644428762,2021-07-18T21:42:11.040Z,16.766,99457.70944940476
1626644428839,2021-07-18T21:42:11.053Z,16.843,99457.70944940476
1626644428917,2021-07-18T21:42:11.066Z,16.921,99457.70944940476
1626644428995,2021-07-18T21:42:11.071Z,16.999,99457.03757440476
1626644429072,2021-07-18T21:42:11.083Z,17.076,99457.03757440476
1626644429150,2021-07-18T21:42:11.097Z,17.154,99457.03757440476
1626644429228,2021-07-18T21:42:11.101Z,17.232,99457.03757440476
1626644429305,2021-07-18T21:42:11.115Z,17.309,99457.03757440476
1626644429383,2021-07-18T21:42:11.128Z,17.387,99457.03757440476
1626644429460,2021-07-18T21:42:11.141Z,17.464,99457.03757440476
1626644429538,2021-07-18T21:42:11.146Z,17.542,99457.70944940476
1626644429616,2021-07-18T21:42:11.159Z,17.62,99457.70944940476
1626644429693,2021-07-18T21:42:11.172Z,17.697,99457.70944940476
1626644429773,2021-07-18T21:42:11.177Z,17.777,99457.03757440476
1626644429850,2021-07-18T21:42:11.190Z,17.854,99457.03757440476
1626644429928,2021-07-18T21:42:11.203Z,17.932,99457.70944940476
1626644430005,2021-07-18T21:42:11.216Z,18.009,99457.70944940476
1626644430083,2021-07-18T21:42:11.221Z,18.087,99457.70944940476
1626644430161,2021-07-18T21:42:11.234Z,18.165,99457.70944940476
1626644430238,2021-07-18T21:42:11.247Z,18.242,99457.86569940476
1626644430316,2021-07-18T21:42:11.251Z,18.32,99457.70944940476
1626644430394,2021-07-18T21:42:11.265Z,18.398,99457.03757440476
1626644430471,2021-07-18T21:42:11.278Z,18.475,99457.03757440476
1626644430549,2021-07-18T21:42:11.291Z,18.553,99457.03757440476
1626644430627,2021-07-18T21:42:11.296Z,18.631,99457.03757440476
1626644430704,2021-07-18T21:42:11.309Z,18.708,99457.03757440476
1626644430782,2021-07-18T21:42:11.322Z,18.786,99457.86569940476
1626644430859,2021-07-18T21:42:11.327Z,18.863,99457.86569940476
1626644430937,2021-07-18T21:42:11.340Z,18.941,99457.86569940476
1626644431015,2021-07-18T21:42:11.353Z,19.019,99457.86569940476
1626644431092,2021-07-18T21:42:11.366Z,19.096,99457.86569940476
1626644431170,2021-07-18T21:42:11.371Z,19.174,99457.86569940476
1626644431248,2021-07-18T21:42:11.383Z,19.252,99458.53757440476
1626644431325,2021-07-18T21:42:11.415Z,19.329,99457.86569940476
1626644431403,2021-07-18T21:42:11.429Z,19.407,99457.86569940476
1626644431481,2021-07-18T21:42:11.442Z,19.485,99457.86569940476
1626644431558,2021-07-18T21:42:11.447Z,19.562,99457.86569940476
1626644431636,2021-07-18T21:42:11.460Z,19.64,99457.86569940476
1626644431713,2021-07-18T21:42:11.473Z,19.717,99457.86569940476
1626644431791,2021-07-18T21:42:11.477Z,19.795,99457.19382440476
1626644431869,2021-07-18T21:42:11.490Z,19.873,99457.86569940476
1626644431946,2021-07-18T21:42:11.503Z,19.95,99458.69382440476
1626644432024,2021-07-18T21:42:11.516Z,20.028,99458.69382440476
1626644432102,2021-07-18T21:42:11.521Z,20.106,99458.02976190476
1626644432179,2021-07-18T21:42:11.534Z,20.183,99458.02976190476
1626644432257,2021-07-18T21:42:11.547Z,20.261,99458.02976190476
1626644432335,2021-07-18T21:42:11.552Z,20.339,99458.02976190476
1626644432412,2021-07-18T21:42:11.565Z,20.416,99458.02976190476
1626644432490,2021-07-18T21:42:11.578Z,20.494,99457.36569940476
1626644432567,2021-07-18T21:42:11.591Z,20.571,99457.36569940476
1626644432645,2021-07-18T21:42:11.596Z,20.649,99457.36569940476
1626644432723,2021-07-18T21:42:11.609Z,20.727,99457.36569940476
1626644432800,2021-07-18T21:42:11.623Z,20.804,99457.36569940476
1626644432878,2021-07-18T21:42:11.627Z,20.882,99457.36569940476
1626644432956,2021-07-18T21:42:11.640Z,20.96,99457.36569940476
1626644433033,2021-07-18T21:42:11.653Z,21.037,99456.69382440476
1626644433111,2021-07-18T21:42:11.667Z,21.115,99456.69382440476
1626644433189,2021-07-18T21:42:11.671Z,21.193,99456.69382440476
1626644433266,2021-07-18T21:42:11.685Z,21.27,99456.69382440476
1626644433344,2021-07-18T21:42:11.698Z,21.348,99456.69382440476
1626644433421,2021-07-18T21:42:11.711Z,21.425,99456.69382440476
1626644433499,2021-07-18T21:42:11.716Z,21.503,99456.02194940476
1626644433577,2021-07-18T21:42:11.729Z,21.581,99456.69382440476
1626644433654,2021-07-18T21:42:11.742Z,21.658,99456.02194940476
1626644433732,2021-07-18T21:42:11.747Z,21.736,99456.02194940476
1626644433810,2021-07-18T21:42:11.760Z,21.814,99456.69382440476
1626644433887,2021-07-18T21:42:11.773Z,21.891,99456.69382440476
1626644433965,2021-07-18T21:42:11.786Z,21.969,99456.69382440476
1626644434044,2021-07-18T21:42:11.791Z,22.048,99456.69382440476
1626644434120,2021-07-18T21:42:11.803Z,22.124,99456.69382440476
1626644434198,2021-07-18T21:42:11.817Z,22.202,99456.88913690476
1626644434275,2021-07-18T21:42:11.821Z,22.279,99456.88913690476
1626644434353,2021-07-18T21:42:11.835Z,22.357,99456.88913690476
1626644434432,2021-07-18T21:42:11.866Z,22.436,99456.88913690476
1626644434510,2021-07-18T21:42:11.879Z,22.514,99456.88913690476
1626644434587,2021-07-18T21:42:11.893Z,22.591,99456.88913690476
1626644434665,2021-07-18T21:42:11.897Z,22.669,99456.88913690476
1626644434743,2021-07-18T21:42:11.910Z,22.747,99456.88913690476
1626644434820,2021-07-18T21:42:11.923Z,22.824,99456.88913690476
1626644434898,2021-07-18T21:42:11.927Z,22.902,99456.88913690476
1626644434976,2021-07-18T21:42:11.940Z,22.98,99456.88913690476
1626644435053,2021-07-18T21:42:11.953Z,23.057,99456.88913690476
1626644435131,2021-07-18T21:42:11.966Z,23.135,99456.88913690476
1626644435209,2021-07-18T21:42:11.971Z,23.213,99456.21726190476
1626644435286,2021-07-18T21:42:11.984Z,23.29,99456.21726190476
1626644435364,2021-07-18T21:42:11.998Z,23.368,99456.21726190476
1626644435441,2021-07-18T21:42:12.002Z,23.445,99456.21726190476
1626644435519,2021-07-18T21:42:12.015Z,23.523,99456.21726190476
1626644435597,2021-07-18T21:42:12.028Z,23.601,99455.55319940476
1626644435674,2021-07-18T21:42:12.042Z,23.678,99455.55319940476
1626644435752,2021-07-18T21:42:12.046Z,23.756,99456.21726190476
1626644435830,2021-07-18T21:42:12.060Z,23.834,99455.55319940476
1626644435907,2021-07-18T21:42:12.073Z,23.911,99456.21726190476
1626644435985,2021-07-18T21:42:12.086Z,23.989,99456.21726190476
1626644436063,2021-07-18T21:42:12.091Z,24.067,99456.21726190476
1626644436140,2021-07-18T21:42:12.104Z,24.144,99455.55319940476
1626644436218,2021-07-18T21:42:12.117Z,24.222,99455.55319940476
1626644436295,2021-07-18T21:42:12.122Z,24.299,99455.55319940476
1626644436373,2021-07-18T21:42:12.135Z,24.377,99455.55319940476
1626644436451,2021-07-18T21:42:12.148Z,24.455,99455.55319940476
1626644436528,2021-07-18T21:42:12.152Z,24.532,99455.55319940476
1626644436606,2021-07-18T21:42:12.165Z,24.61,99456.38132440476
1626644436684,2021-07-18T21:42:12.178Z,24.688,99456.38132440476
1626644436761,2021-07-18T21:42:12.192Z,24.765,99455.70944940476
1626644436839,2021-07-18T21:42:12.196Z,24.843,99455.70944940476
1626644436917,2021-07-18T21:42:12.210Z,24.921,99455.70944940476
1626644436994,2021-07-18T21:42:12.222Z,24.998,99455.70944940476
1626644437072,2021-07-18T21:42:12.227Z,25.076,99455.70944940476
1626644437149,2021-07-18T21:42:12.240Z,25.153,99455.03757440476
1626644437227,2021-07-18T21:42:12.253Z,25.231,99455.03757440476
1626644437305,2021-07-18T21:42:12.266Z,25.309,99455.03757440476
1626644437382,2021-07-18T21:42:12.271Z,25.386,99455.03757440476
1626644437460,2021-07-18T21:42:12.312Z,25.464,99454.37351190476
1626644437538,2021-07-18T21:42:12.316Z,25.542,99455.03757440476
1626644437615,2021-07-18T21:42:12.330Z,25.619,99455.03757440476
1626644437693,2021-07-18T21:42:12.342Z,25.697,99455.03757440476
1626644437771,2021-07-18T21:42:12.347Z,25.775,99455.03757440476
1626644437848,2021-07-18T21:42:12.360Z,25.852,99455.03757440476
1626644437926,2021-07-18T21:42:12.374Z,25.93,99454.37351190476
1626644438003,2021-07-18T21:42:12.386Z,26.007,99454.37351190476
1626644438081,2021-07-18T21:42:12.391Z,26.085,99454.37351190476
1626644438159,2021-07-18T21:42:12.403Z,26.163,99454.37351190476
1626644438236,2021-07-18T21:42:12.417Z,26.24,99454.37351190476
1626644438314,2021-07-18T21:42:12.421Z,26.318,99455.03757440476
1626644438393,2021-07-18T21:42:12.435Z,26.397,99455.87351190476
1626644438469,2021-07-18T21:42:12.448Z,26.473,99455.20163690476
1626644438547,2021-07-18T21:42:12.461Z,26.551,99455.87351190476
1626644438625,2021-07-18T21:42:12.466Z,26.629,99455.87351190476
1626644438702,2021-07-18T21:42:12.480Z,26.706,99455.87351190476
1626644438780,2021-07-18T21:42:12.493Z,26.784,99455.87351190476
1626644438857,2021-07-18T21:42:12.506Z,26.861,99455.87351190476
1626644438935,2021-07-18T21:42:12.511Z,26.939,99455.87351190476
1626644439013,2021-07-18T21:42:12.524Z,27.017,99455.87351190476
1626644439092,2021-07-18T21:42:12.537Z,27.096,99455.87351190476
1626644439169,2021-07-18T21:42:12.542Z,27.173,99455.87351190476
1626644439247,2021-07-18T21:42:12.555Z,27.251,99455.87351190476
1626644439325,2021-07-18T21:42:12.568Z,27.329,99455.87351190476
1626644439402,2021-07-18T21:42:12.581Z,27.406,99455.87351190476
1626644439480,2021-07-18T21:42:12.586Z,27.484,99455.87351190476
1626644439558,2021-07-18T21:42:12.599Z,27.562,99456.70944940476
1626644439635,2021-07-18T21:42:12.612Z,27.639,99456.70944940476
1626644439713,2021-07-18T21:42:12.616Z,27.717,99456.03757440476
1626644439791,2021-07-18T21:42:12.630Z,27.795,99456.03757440476
1626644439868,2021-07-18T21:42:12.642Z,27.872,99456.03757440476
1626644439946,2021-07-18T21:42:12.647Z,27.95,99456.03757440476
1626644440023,2021-07-18T21:42:12.660Z,28.027,99456.03757440476
1626644440101,2021-07-18T21:42:12.673Z,28.105,99456.03757440476
1626644440179,2021-07-18T21:42:12.686Z,28.183,99455.36569940476
1626644440256,2021-07-18T21:42:12.691Z,28.26,99455.36569940476
1626644440334,2021-07-18T21:42:12.704Z,28.338,99456.03757440476
1626644440412,2021-07-18T21:42:12.718Z,28.416,99456.03757440476
1626644440489,2021-07-18T21:42:12.722Z,28.493,99455.36569940476
1626644440567,2021-07-18T21:42:12.735Z,28.571,99455.36569940476
1626644440645,2021-07-18T21:42:12.766Z,28.649,99455.36569940476
1626644440722,2021-07-18T21:42:12.779Z,28.726,99455.36569940476
1626644440800,2021-07-18T21:42:12.793Z,28.804,99455.36569940476
1626644440877,2021-07-18T21:42:12.797Z,28.881,99455.36569940476
1626644440955,2021-07-18T21:42:12.811Z,28.959,99455.36569940476
1626644441033,2021-07-18T21:42:12.824Z,29.037,99455.36569940476
1626644441110,2021-07-18T21:42:12.837Z,29.114,99455.36569940476
1626644441188,2021-07-18T21:42:12.841Z,29.192,99455.36569940476
1626644441266,2021-07-18T21:42:12.854Z,29.27,99455.36569940476
1626644441343,2021-07-18T21:42:12.867Z,29.347,99455.36569940476
1626644441421,2021-07-18T21:42:12.872Z,29.425,99455.36569940476
1626644441499,2021-07-18T21:42:12.885Z,29.503,99455.36569940476
1626644441576,2021-07-18T21:42:12.898Z,29.58,99455.36569940476
1626644441654,2021-07-18T21:42:12.912Z,29.658,99455.36569940476
1626644441731,2021-07-18T21:42:12.916Z,29.735,99456.03757440476
1626644441809,2021-07-18T21:42:12.929Z,29.813,99456.03757440476
1626644441887,2021-07-18T21:42:12.943Z,29.891,99456.03757440476
1626644441964,2021-07-18T21:42:12.947Z,29.968,99456.86569940476
1626644442042,2021-07-18T21:42:12.961Z,30.046,99456.19382440476
1626644442120,2021-07-18T21:42:12.973Z,30.124,99455.36569940476
1626644442197,2021-07-18T21:42:12.987Z,30.201,99455.36569940476
1626644442275,2021-07-18T21:42:12.991Z,30.279,99456.19382440476
1626644442353,2021-07-18T21:42:13.005Z,30.357,99456.19382440476
1626644442430,2021-07-18T21:42:13.018Z,30.434,99456.19382440476
1626644442508,2021-07-18T21:42:13.031Z,30.512,99456.19382440476
1626644442585,2021-07-18T21:42:13.036Z,30.589,99456.19382440476
1626644442665,2021-07-18T21:42:13.049Z,30.669,99456.19382440476
1626644442741,2021-07-18T21:42:13.052Z,30.745,99456.19382440476
1626644442818,2021-07-18T21:42:13.066Z,30.822,99456.19382440476
1626644442896,2021-07-18T21:42:13.078Z,30.9,99456.19382440476
1626644442974,2021-07-18T21:42:13.092Z,30.978,99456.19382440476
1626644443051,2021-07-18T21:42:13.096Z,31.055,99456.19382440476
1626644443129,2021-07-18T21:42:13.110Z,31.133,99456.86569940476
