epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902168399,2021-02-09T20:23:46.706Z,39.047,-24.04305648803711,-2.4749999046325684,-35.22777938842773
1612902168438,2021-02-09T20:23:46.720Z,39.086,-23.29305648803711,-1.4125000238418581,-36.35277938842773
1612902168478,2021-02-09T20:23:46.735Z,39.126,-23.29305648803711,-1.037500023841858,-35.47777938842773
1612902168517,2021-02-09T20:23:46.737Z,39.165,-23.29305648803711,-5.474999904632568,-35.97777938842773
1612902168557,2021-02-09T20:23:46.751Z,39.205,-23.29305648803711,-2.1624999046325684,-37.10277938842773
1612902168597,2021-02-09T20:23:46.766Z,39.245,-23.29305648803711,-1.4125000238418581,-34.72777938842773
1612902168636,2021-02-09T20:23:46.781Z,39.284,-23.66805648803711,-11.350000381469727,-35.54027938842773
1612902168674,2021-02-09T20:23:46.795Z,39.321999999999996,-22.98055648803711,-1.4125000238418581,-35.54027938842773
1612902168714,2021-02-09T20:23:46.797Z,39.361999999999995,-24.79305648803711,-2.4749999046325684,-35.60277938842773
1612902168753,2021-02-09T20:23:46.812Z,39.400999999999996,-23.66805648803711,-2.8499999046325684,-36.41527938842773
1612902168793,2021-02-09T20:23:46.826Z,39.441,-23.66805648803711,-2.1624999046325684,-36.35277938842773
1612902168832,2021-02-09T20:23:46.841Z,39.48,-24.41805648803711,-2.1624999046325684,-35.16527938842773
1612902168872,2021-02-09T20:23:46.855Z,39.52,-23.66805648803711,-4.724999904632568,-35.97777938842773
1612902168912,2021-02-09T20:23:46.870Z,39.56,-22.23055648803711,-2.1624999046325684,-34.72777938842773
1612902168951,2021-02-09T20:23:46.872Z,39.599000000000004,-22.98055648803711,-2.4749999046325684,-35.54027938842773
1612902168991,2021-02-09T20:23:46.886Z,39.639,-23.66805648803711,-2.4749999046325684,-35.54027938842773
1612902169030,2021-02-09T20:23:46.900Z,39.678000000000004,-23.66805648803711,-2.1624999046325684,-35.54027938842773
1612902169070,2021-02-09T20:23:46.916Z,39.718,-24.41805648803711,-3.2249999046325684,-35.47777938842773
1612902169108,2021-02-09T20:23:46.930Z,39.756,-24.04305648803711,-4.724999904632568,-35.47777938842773
1612902169147,2021-02-09T20:23:46.932Z,39.795,-23.66805648803711,-1.037500023841858,-35.91527938842773
1612902169187,2021-02-09T20:23:46.961Z,39.835,-22.60555648803711,-1.037500023841858,-33.97777938842773
1612902169226,2021-02-09T20:23:46.976Z,39.874,-23.29305648803711,-5.412499904632568,-35.47777938842773
1612902169266,2021-02-09T20:23:46.991Z,39.914,-23.66805648803711,-6.5374999046325675,-35.16527938842773
1612902169306,2021-02-09T20:23:47.005Z,39.954,-23.29305648803711,-12.787500381469727,-34.29027938842773
1612902169345,2021-02-09T20:23:47.007Z,39.993,-23.66805648803711,-3.5999999046325684,-35.54027938842773
1612902169385,2021-02-09T20:23:47.023Z,40.033,-22.98055648803711,-2.8499999046325684,-35.10277938842773
1612902169424,2021-02-09T20:23:47.067Z,40.071999999999996,-22.98055648803711,-8.725000381469728,-35.16527938842773
1612902169464,2021-02-09T20:23:47.082Z,40.111999999999995,-22.23055648803711,-1.7875000238418581,-36.41527938842773
1612902169503,2021-02-09T20:23:47.096Z,40.150999999999996,-23.29305648803711,-2.4749999046325684,-34.72777938842773
1612902169541,2021-02-09T20:23:47.111Z,40.189,-23.29305648803711,-2.8499999046325684,-35.54027938842773
1612902169581,2021-02-09T20:23:47.125Z,40.229,-23.29305648803711,-1.037500023841858,-35.91527938842773
1612902169620,2021-02-09T20:23:47.140Z,40.268,-24.04305648803711,-3.2249999046325684,-35.16527938842773
1612902169660,2021-02-09T20:23:47.142Z,40.308,-22.98055648803711,-3.5999999046325684,-35.60277938842773
1612902169700,2021-02-09T20:23:47.157Z,40.348,-24.41805648803711,-1.4125000238418581,-36.29027938842773
1612902169739,2021-02-09T20:23:47.171Z,40.387,-22.60555648803711,-1.4125000238418581,-34.35277938842773
1612902169779,2021-02-09T20:23:47.186Z,40.427,-22.60555648803711,-1.7875000238418581,-35.60277938842773
1612902169818,2021-02-09T20:23:47.200Z,40.466,-23.66805648803711,-0.6625000238418579,-34.79027938842773
1612902169858,2021-02-09T20:23:47.203Z,40.506,-23.29305648803711,-1.4125000238418581,-34.41527938842773
1612902169897,2021-02-09T20:23:47.216Z,40.545,-23.29305648803711,-1.7875000238418581,-35.97777938842773
1612902169937,2021-02-09T20:23:47.231Z,40.585,-22.60555648803711,-1.7875000238418581,-36.29027938842773
1612902169975,2021-02-09T20:23:47.245Z,40.623000000000005,-23.66805648803711,-1.7875000238418581,-34.41527938842773
1612902170015,2021-02-09T20:23:47.260Z,40.663000000000004,-22.23055648803711,-2.4749999046325684,-36.41527938842773
1612902170054,2021-02-09T20:23:47.262Z,40.702,-24.79305648803711,-2.4749999046325684,-35.10277938842773
1612902170094,2021-02-09T20:23:47.277Z,40.742,-23.66805648803711,-3.5999999046325684,-35.22777938842773
1612902170133,2021-02-09T20:23:47.291Z,40.781,-22.60555648803711,-5.412499904632568,-36.35277938842773
1612902170173,2021-02-09T20:23:47.305Z,40.821,-23.66805648803711,-1.7875000238418581,-35.10277938842773
1612902170212,2021-02-09T20:23:47.320Z,40.86,-23.29305648803711,-9.100000381469727,-35.97777938842773
1612902170252,2021-02-09T20:23:47.335Z,40.9,-23.66805648803711,-2.4749999046325684,-36.29027938842773
1612902170291,2021-02-09T20:23:47.337Z,40.939,-23.29305648803711,-3.5999999046325684,-35.60277938842773
1612902170331,2021-02-09T20:23:47.351Z,40.979,-22.60555648803711,-2.4749999046325684,-34.79027938842773
1612902170369,2021-02-09T20:23:47.366Z,41.016999999999996,-22.98055648803711,-1.037500023841858,-35.91527938842773
1612902170409,2021-02-09T20:23:47.380Z,41.056999999999995,-24.04305648803711,-8.725000381469728,-34.72777938842773
1612902170448,2021-02-09T20:23:47.395Z,41.096000000000004,-23.29305648803711,-7.2874999046325675,-35.91527938842773
1612902170488,2021-02-09T20:23:47.398Z,41.136,-23.29305648803711,-4.724999904632568,-34.72777938842773
1612902170527,2021-02-09T20:23:47.411Z,41.175,-24.41805648803711,-2.4749999046325684,-34.79027938842773
1612902170567,2021-02-09T20:23:47.426Z,41.215,-23.29305648803711,-1.7875000238418581,-35.91527938842773
1612902170606,2021-02-09T20:23:47.441Z,41.254,-24.04305648803711,-3.2249999046325684,-34.79027938842773
1612902170646,2021-02-09T20:23:47.456Z,41.294,-24.41805648803711,-3.974999904632568,-34.29027938842773
1612902170685,2021-02-09T20:23:47.471Z,41.333,-24.79305648803711,-5.099999904632568,-35.22777938842773
1612902170725,2021-02-09T20:23:47.485Z,41.373000000000005,-23.66805648803711,-3.5999999046325684,-35.22777938842773
