epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902169453,2021-02-09T20:23:45.578Z,40.088,0.3786717154399198,0.2952944863831134,-0.7249765386395878,0.4937792185376817
1612902169492,2021-02-09T20:23:45.580Z,40.126999999999995,0.3784493238725255,0.2957498685811793,-0.7253006392998738,0.4932008790805608
1612902169533,2021-02-09T20:23:45.595Z,40.168,0.3784209303901225,0.29548498591326183,-0.7256597023246254,0.492853141376465
1612902169573,2021-02-09T20:23:45.609Z,40.208,0.3784499913774597,0.2948484970256386,-0.7260981304599601,0.4925662115601044
1612902169614,2021-02-09T20:23:45.624Z,40.249,0.3787435388564858,0.2945632463643097,-0.7258865865452411,0.4928229795164618
1612902169654,2021-02-09T20:23:45.638Z,40.289,0.3787864159639063,0.29444603013142623,-0.7257313570609342,0.4930886165787614
1612902169695,2021-02-09T20:23:45.653Z,40.33,0.3788633067019888,0.2943068792246292,-0.7254015136193478,0.4935977104025641
1612902169734,2021-02-09T20:23:45.668Z,40.369,0.3787521309263336,0.2944771952868181,-0.7250906159955103,0.4940380586250641
1612902169774,2021-02-09T20:23:45.683Z,40.409,0.3789313425035771,0.2941879125876196,-0.7248053829466378,0.4944913210637306
1612902169815,2021-02-09T20:23:45.684Z,40.45,0.3787871297376653,0.29435054054387305,-0.7246023451269547,0.4948024970259838
1612902169854,2021-02-09T20:23:45.712Z,40.489000000000004,0.37864875554325933,0.29426630741689963,-0.7246303390663953,0.4949175001445037
1612902169895,2021-02-09T20:23:45.727Z,40.53,0.37845343770946704,0.2941613301029478,-0.7248706156900053,0.4947774225519427
1612902169935,2021-02-09T20:23:45.729Z,40.57,0.3784238563679092,0.2941590835144953,-0.7249516167476512,0.4946826981940232
1612902169974,2021-02-09T20:23:45.744Z,40.609,0.3784370518724611,0.2941311788087811,-0.7250151603510757,0.4945960621393388
1612902170015,2021-02-09T20:23:45.759Z,40.65,0.37822391960255936,0.29408861093103433,-0.7251780523500486,0.494545597443675
1612902170055,2021-02-09T20:23:45.773Z,40.69,0.3782792455190547,0.29390548590570303,-0.7251777242830613,0.4946126221273647
1612902170096,2021-02-09T20:23:45.787Z,40.731,0.37856047574283735,0.2937457315550201,-0.7250333323874624,0.4947040310384526
1612902170135,2021-02-09T20:23:45.802Z,40.77,0.3790291954135284,0.29356367541011835,-0.7245015989997925,0.4952319361174318
1612902170176,2021-02-09T20:23:45.805Z,40.811,0.3793852391376611,0.2931191504135166,-0.7242206733012142,0.4956333527401622
1612902170216,2021-02-09T20:23:45.819Z,40.851,0.37935423481684666,0.2926191991303885,-0.7240938182211474,0.4961375930533127
1612902170256,2021-02-09T20:23:45.833Z,40.891,0.3798189018806138,0.29244395216452923,-0.7232882517170628,0.4970595955664371
1612902170297,2021-02-09T20:23:45.849Z,40.931999999999995,0.37974652968885614,0.2925990654356078,-0.7229342410673373,0.497538383632733
1612902170336,2021-02-09T20:23:45.863Z,40.971000000000004,0.3798817035352134,0.2920486122302902,-0.7224687743637703,0.4984339168664762
1612902170377,2021-02-09T20:23:45.878Z,41.012,0.3785271705749328,0.2909620992352765,-0.7229910957952406,0.4993416799606596
1612902170417,2021-02-09T20:23:45.880Z,41.052,0.3774026321146253,0.29021338863150703,-0.7235041776082798,0.4998851341211674
1612902170456,2021-02-09T20:23:45.895Z,41.091,0.3750043084245909,0.2877736449217325,-0.7247769439631486,0.5012549046651754
1612902170497,2021-02-09T20:23:45.909Z,41.132,0.3702246218017851,0.2832346969856939,-0.7272023809877861,0.5038735286962813
1612902170537,2021-02-09T20:23:45.923Z,41.172,0.3684217181519273,0.2818309080273295,-0.7280126328285121,0.5048112353311589
1612902170578,2021-02-09T20:23:45.938Z,41.213,0.3653636466456333,0.27872121784636306,-0.7295211580212979,0.5065794788888605
1612902170617,2021-02-09T20:23:45.969Z,41.251999999999995,0.3603727347583823,0.2749886857558368,-0.7312291439155993,0.5097221339489801
1612902170658,2021-02-09T20:23:45.984Z,41.293,0.35841272629814097,0.2736467615566181,-0.7319035107126188,0.5108571410126833
1612902170698,2021-02-09T20:23:45.999Z,41.333,0.3550434365050816,0.2700450889121219,-0.7330466869752441,0.5134806353346978
1612902170738,2021-02-09T20:23:46.013Z,41.373000000000005,0.3492562881333561,0.2635696887959519,-0.7343545624542881,0.5189166030778802
1612902170779,2021-02-09T20:23:46.027Z,41.413999999999994,0.3465238117444618,0.26073160005714835,-0.7350588876255929,0.5211801150738139
1612902170818,2021-02-09T20:23:46.042Z,41.453,0.3397071427453735,0.2552211421346833,-0.7369081684393728,0.5257638034921871
1612902170859,2021-02-09T20:23:46.057Z,41.494,0.3297916512036259,0.2478068784458504,-0.7394465645946221,0.5320225520600805
1612902170899,2021-02-09T20:23:46.060Z,41.534,0.3261517607731784,0.24442298975057686,-0.7403467162381139,0.534573821638683
1612902170938,2021-02-09T20:23:46.074Z,41.573,0.31813579137746584,0.2376992271841683,-0.7420613120018671,0.5400312073119016
1612902170979,2021-02-09T20:23:46.088Z,41.614,0.30965960019064265,0.23229357810487555,-0.7440477870944714,0.544558092494112
1612902171019,2021-02-09T20:23:46.103Z,41.653999999999996,0.3021906935443228,0.2262496013075269,-0.746179588345316,0.5483684204804297
1612902171060,2021-02-09T20:23:46.118Z,41.695,0.2947977610709288,0.21812626724418546,-0.7482768805211899,0.5528082141965355
1612902171099,2021-02-09T20:23:46.119Z,41.733999999999995,0.28647007120162804,0.21064750687170075,-0.7502037995413171,0.5574556352825242
1612902171140,2021-02-09T20:23:46.134Z,41.775,0.2783810018476013,0.20387238321476045,-0.7520816405739318,0.5615276262876857
1612902171190,2021-02-09T20:23:46.148Z,41.825,0.26744972089627345,0.1935350026767914,-0.7547259521868276,0.5669246745618732
1612902171230,2021-02-09T20:23:46.163Z,41.865,0.26354621531332484,0.19012850221179614,-0.7556820871444937,0.5686291658099007
1612902171271,2021-02-09T20:23:46.178Z,41.906000000000006,0.24979672349628199,0.17845616205988596,-0.7592736630997472,0.5738105085099691
1612902171310,2021-02-09T20:23:46.193Z,41.945,0.2416449810622727,0.16935265651581052,-0.7615307321621538,0.5770600703835135
1612902171350,2021-02-09T20:23:46.195Z,41.985,0.2377847123187872,0.1641493760487543,-0.7627670108654481,0.5785325401960255
1612902171391,2021-02-09T20:23:46.209Z,42.026,0.22517372489421103,0.1500444420970539,-0.7657870770820012,0.583398330120386
1612902171430,2021-02-09T20:23:46.224Z,42.065,0.21608511913531514,0.14033664879175653,-0.7683228769760004,0.5859119413440023
1612902171471,2021-02-09T20:23:46.239Z,42.106,0.2051624345613887,0.13253715803240407,-0.7702960374519442,0.5890554234292137
1612902171511,2021-02-09T20:23:46.253Z,42.146,0.19234260412115156,0.12426562660990526,-0.7726327922155559,0.5921156517744949
1612902171550,2021-02-09T20:23:46.268Z,42.185,0.17863904509307846,0.11412623773961085,-0.7757049952435082,0.5944283420075996
1612902171592,2021-02-09T20:23:46.283Z,42.227,0.1647002294908741,0.10338217231004268,-0.7785054122384868,0.5967539559730576
1612902171631,2021-02-09T20:23:46.298Z,42.266000000000005,0.15181257005852158,0.09133865898126356,-0.781000878428721,0.5988721239474227
1612902171672,2021-02-09T20:23:46.312Z,42.306999999999995,0.1390861943384636,0.08000710788232035,-0.7829361822734879,0.601053098918694
1612902171712,2021-02-09T20:23:46.315Z,42.347,0.12670950282506566,0.06993926874663292,-0.7844239184174437,0.603102244064499
1612902171753,2021-02-09T20:23:46.329Z,42.388000000000005,0.11717872886482765,0.06096126341914191,-0.7855837670767725,0.6044923612167753
1612902171792,2021-02-09T20:23:46.344Z,42.427,0.10961020041083593,0.053951393572291687,-0.7859114109666497,0.6061502332012368
1612902171832,2021-02-09T20:23:46.358Z,42.467,0.10254668706106307,0.04630734059465488,-0.7866238375507876,0.6070936874788959
1612902171873,2021-02-09T20:23:46.372Z,42.508,0.0952353741769354,0.039192090591067014,-0.7872185097060639,0.6080141622665088
1612902171912,2021-02-09T20:23:46.387Z,42.547,0.08796508480386916,0.03390238345806632,-0.7872634492983273,0.6093677326952999
1612902171953,2021-02-09T20:23:46.402Z,42.588,0.08039241245608242,0.029061351060294182,-0.7878944197883726,0.6098482443693553
1612902171993,2021-02-09T20:23:46.405Z,42.628,0.07255178691865312,0.02634812987322748,-0.7883905627135337,0.6103133087942058
1612902172032,2021-02-09T20:23:46.419Z,42.667,0.06625244971296931,0.02484349304278054,-0.7893954463677284,0.6097936068985625
1612902172073,2021-02-09T20:23:46.434Z,42.708,0.061558793737670287,0.024030597198666757,-0.7902643294667431,0.6091923627921787
1612902172113,2021-02-09T20:23:46.449Z,42.748000000000005,0.05796527215156955,0.0245388672428418,-0.7907055806360496,0.608952014505117
1612902172154,2021-02-09T20:23:46.464Z,42.788999999999994,0.055939435297287086,0.024578010083077983,-0.7907085603592626,0.6091360058095067
1612902172194,2021-02-09T20:23:46.478Z,42.82899999999999,0.05387485287411598,0.02405827912323032,-0.7912247628672439,0.6086723864765798
1612902172233,2021-02-09T20:23:46.494Z,42.868,0.053497889699954435,0.025036937443373156,-0.7913116588052562,0.6085531909373101
1612902172274,2021-02-09T20:23:46.508Z,42.909,0.0549607895464886,0.028999351920747467,-0.7904429260982915,0.6093753603336569
1612902172314,2021-02-09T20:23:46.523Z,42.949,0.05411392948476994,0.030723935448570494,-0.7902951566987475,0.6095582726243419
1612902172355,2021-02-09T20:23:46.526Z,42.99,0.054415220901796034,0.03210238487886386,-0.7901644680101941,0.6096298336806237
1612902172404,2021-02-09T20:23:46.540Z,43.038999999999994,0.054516815529577344,0.030986408151845755,-0.7907115636989739,0.6089687860367595
