epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902168653,2021-02-09T20:23:38.651Z,39.304,8.228997230529785,-12.227642059326172,-0.0962059646844864
1612902168692,2021-02-09T20:23:38.662Z,39.343,9.631436347961426,-19.97154426574707,0.5745257735252379
1612902168732,2021-02-09T20:23:38.664Z,39.383,4.326558589935304,-23.2032527923584,-0.4010840058326721
1612902168772,2021-02-09T20:23:38.676Z,39.423,3.9607045650482178,-8.873984336853027,0.5745257735252379
1612902168811,2021-02-09T20:23:38.678Z,39.461999999999996,4.0216803550720215,-8.081300735473633,1.2452574968338013
1612902168852,2021-02-09T20:23:38.692Z,39.503,1.2777777910232544,2.5284552574157715,-0.2791327834129333
1612902168892,2021-02-09T20:23:38.694Z,39.543,0.7289972901344299,-5.215447425842285,0.6964769959449768
1612902168931,2021-02-09T20:23:38.706Z,39.582,3.5338754653930664,-3.203252077102661,2.4647696018218994
1612902168971,2021-02-09T20:23:38.709Z,39.622,1.826558232307434,-3.9959349632263184,1.184281826019287
1612902169010,2021-02-09T20:23:38.710Z,39.661,3.71680212020874,-5.215447425842285,1.4281842708587646
1612902169050,2021-02-09T20:23:38.721Z,39.701,4.082655906677246,-3.3252031803131104,-0.2181571871042252
1612902169089,2021-02-09T20:23:38.724Z,39.74,4.265583038330078,-3.203252077102661,1.6720867156982422
1612902169129,2021-02-09T20:23:38.726Z,39.78,5.7289977073669425,-4.849593639373778,3.0745258331298833
1612902169169,2021-02-09T20:23:38.737Z,39.82,1.5826557874679563,-11.191057205200195,2.7696478366851807
1612902169208,2021-02-09T20:23:38.739Z,39.859,4.0216803550720215,-8.813008308410645,2.403794050216675
1612902169248,2021-02-09T20:23:38.742Z,39.899,0.18021680414676666,-4.605690956115723,1.306233048439026
1612902169289,2021-02-09T20:23:38.752Z,39.94,-0.18563686311244965,-2.288617849349976,3.5013551712036133
1612902169328,2021-02-09T20:23:38.754Z,39.979,0.6680216789245605,-3.3861789703369136,4.720867156982422
1612902169368,2021-02-09T20:23:38.766Z,40.019,0.058265585452318185,-3.8130080699920654,2.6476964950561523
1612902169407,2021-02-09T20:23:38.768Z,40.058,-0.7344173789024353,-0.3983739912509918,2.1598916053771973
1612902169447,2021-02-09T20:23:38.770Z,40.098,-1.3441734313964844,-8.752032279968263,0.4525745511054993
1612902169486,2021-02-09T20:23:38.781Z,40.137,-2.8685636520385738,-5.947154521942139,-3.3888888359069824
1612902169526,2021-02-09T20:23:38.784Z,40.177,0.363143652677536,0.028455285355448726,-3.023035287857056
1612902169566,2021-02-09T20:23:38.796Z,40.217,2.3143632411956787,-3.3252031803131104,-0.6449864506721497
1612902169605,2021-02-09T20:23:38.798Z,40.256,1.5826557874679563,-1.0691056251525881,-0.7669376730918884
1612902169645,2021-02-09T20:23:38.800Z,40.296,-0.7344173789024353,-3.0813007354736333,-0.2181571871042252
1612902169684,2021-02-09T20:23:38.812Z,40.335,-1.161246657371521,-1.4349592924118042,0.8184282183647156
1612902169724,2021-02-09T20:23:38.814Z,40.375,-0.3685636818408966,-0.33739838004112244,0.3306233286857605
1612902169765,2021-02-09T20:23:38.828Z,40.416,1.1558265686035156,-2.227642297744751,1.36720871925354
1612902169804,2021-02-09T20:23:38.829Z,40.455,0.18021680414676666,3.0162601470947266,-0.0962059646844864
1612902169844,2021-02-09T20:23:38.841Z,40.495,0.9728996753692628,-4.239837646484375,0.7574526071548462
1612902169883,2021-02-09T20:23:38.843Z,40.534,0.4241192638874054,-1.9837398529052732,-0.8279132843017578
1612902169923,2021-02-09T20:23:38.845Z,40.574,-0.429539293050766,-1.3739837408065796,-0.2181571871042252
1612902169962,2021-02-09T20:23:38.857Z,40.613,-0.9173442125320436,-2.227642297744751,-0.8888888955116272
1612902170002,2021-02-09T20:23:38.871Z,40.653,-0.24661247432231906,-1.9227641820907595,0.02574525773525238
1612902170042,2021-02-09T20:23:38.873Z,40.693000000000005,-3.0514905452728267,-3.691056966781616,0.14769648015499115
1612902170081,2021-02-09T20:23:38.875Z,40.732,-1.710027098655701,-4.544715404510498,-2.10840106010437
1612902170121,2021-02-09T20:23:38.901Z,40.772,-7.624660968780518,-15.581300735473633,-2.2303524017333984
1612902170160,2021-02-09T20:23:38.904Z,40.811,-0.4905149042606354,-2.8373982906341557,-0.5840108394622803
1612902170201,2021-02-09T20:23:38.906Z,40.852,-1.2222222089767456,-0.27642276883125305,-0.4010840058326721
1612902170241,2021-02-09T20:23:38.917Z,40.891999999999996,-0.002710027154535055,-0.0934959352016449,-1.193766951560974
1612902170280,2021-02-09T20:23:38.919Z,40.931,0.7289972901344299,3.0162601470947266,0.14769648015499115
1612902170320,2021-02-09T20:23:38.931Z,40.971000000000004,-2.075880765914917,-4.3008131980896005,1.1233062744140625
1612902170359,2021-02-09T20:23:38.961Z,41.01,-0.3685636818408966,8.869918823242188,0.6964769959449768
1612902170399,2021-02-09T20:23:38.964Z,41.05,7.802168369293213,-3.9959349632263184,5.025744915008545
1612902170439,2021-02-09T20:23:38.977Z,41.09,5.241192817687988,-10.398374557495117,1.1233062744140625
1612902170478,2021-02-09T20:23:38.979Z,41.129,10.119241714477539,3.5040650367736816,3.684281826019287
1612902170518,2021-02-09T20:23:38.981Z,41.169,12.131436347961426,-2.7764227390289307,3.013550281524658
1612902170557,2021-02-09T20:23:38.993Z,41.208,8.289973258972168,0.8821138143539429,3.806233167648315
1612902170597,2021-02-09T20:23:38.995Z,41.248000000000005,10.180216789245604,0.7601625919342041,3.806233167648315
1612902170636,2021-02-09T20:23:39.006Z,41.287,11.582655906677244,5.333333492279053,6.001354694366455
1612902170677,2021-02-09T20:23:39.008Z,41.328,7.924119472503662,-3.9959349632263184,2.586720943450928
1612902170717,2021-02-09T20:23:39.011Z,41.368,7.558266162872314,8.869918823242188,0.02574525773525238
1612902170756,2021-02-09T20:23:39.052Z,41.407,9.99729061126709,4.906504154205322,2.037940502166748
1612902170796,2021-02-09T20:23:39.054Z,41.446999999999996,6.643631935119629,6.186992168426514,3.3184282779693604
1612902170836,2021-02-09T20:23:39.056Z,41.486999999999995,14.814363479614258,18.38211441040039,5.269647598266602
1612902170875,2021-02-09T20:23:39.067Z,41.526,13.107046127319336,-4.3008131980896005,1.0623306035995483
1612902170915,2021-02-09T20:23:39.069Z,41.566,19.814363479614254,14.6016263961792,6.611111164093018
1612902170954,2021-02-09T20:23:39.071Z,41.605,19.143630981445312,14.6016263961792,6.062330722808838
1612902170994,2021-02-09T20:23:39.082Z,41.645,15.66802215576172,1.1869919300079346,8.806233406066895
1612902171033,2021-02-09T20:23:39.085Z,41.684,20.36314392089844,-1.4959349632263184,-1.6815718412399292
1612902171073,2021-02-09T20:23:39.096Z,41.724,29.02168083190918,8.077236175537111,9.903794288635254
1612902171114,2021-02-09T20:23:39.098Z,41.765,30.66802215576172,-6.008130073547362,10.086721420288086
1612902171153,2021-02-09T20:23:39.112Z,41.803999999999995,35.60704803466797,-13.386178970336914,3.3184282779693604
1612902171193,2021-02-09T20:23:39.114Z,41.843999999999994,39.14363098144531,5.455284595489502,9.233062744140623
1612902171233,2021-02-09T20:23:39.128Z,41.88399999999999,43.9607048034668,-9.483739852905273,11.367209434509276
1612902171272,2021-02-09T20:23:39.129Z,41.923,42.497291564941406,-13.630081176757812,9.537940979003906
1612902171312,2021-02-09T20:23:39.141Z,41.963,38.89973068237305,-15.642276763916016,6.245257377624513
1612902171351,2021-02-09T20:23:39.143Z,42.001999999999995,42.37533950805664,-5.8252034187316895,10.879404067993164
1612902171391,2021-02-09T20:23:39.149Z,42.042,43.9607048034668,-24.30081367492676,13.379404067993164
1612902171430,2021-02-09T20:23:39.156Z,42.081,42.619239807128906,-12.776423454284668,1.36720871925354
1612902171470,2021-02-09T20:23:39.159Z,42.121,50.4850959777832,9.05284595489502,19.537940979003906
1612902171511,2021-02-09T20:23:39.161Z,42.162,47.13143539428711,-5.3373985290527335,8.928184509277344
1612902171550,2021-02-09T20:23:39.172Z,42.201,46.64363098144531,1.1260162591934204,13.257452964782715
1612902171590,2021-02-09T20:23:39.174Z,42.24100000000001,51.33875274658203,-5.70325231552124,8.684282302856445
1612902171629,2021-02-09T20:23:39.176Z,42.28,45.30216979980469,-6.617886066436768,11.489160537719727
1612902171669,2021-02-09T20:23:39.187Z,42.32,51.27777862548828,2.5284552574157715,5.940379142761231
1612902171709,2021-02-09T20:23:39.189Z,42.36,45.78997421264648,-9.30081272125244,9.355013847351074
1612902171748,2021-02-09T20:23:39.191Z,42.398999999999994,32.13143539428711,-0.6422764658927917,9.233062744140623
1612902171788,2021-02-09T20:23:39.204Z,42.43899999999999,41.09485244750977,-2.7764227390289307,8.989160537719727
1612902171827,2021-02-09T20:23:39.205Z,42.478,35.18021774291992,-2.288617849349976,0.08672086894512178
1612902171867,2021-02-09T20:23:39.216Z,42.518,30.972900390625,7.650406837463379,7.952574253082275
1612902171906,2021-02-09T20:23:39.218Z,42.556999999999995,24.02168083190918,-1.9227641820907595,-2.1693766117095947
1612902171946,2021-02-09T20:23:39.221Z,42.597,34.143630981445305,3.3211383819580083,6.9159889221191415
1612902171985,2021-02-09T20:23:39.232Z,42.636,30.78997230529785,7.345528602600098,-2.8401083946228027
1612902172026,2021-02-09T20:23:39.234Z,42.677,24.814363479614254,8.016260147094728,-0.6449864506721497
1612902172066,2021-02-09T20:23:39.247Z,42.717,23.7168025970459,10.45528507232666,-0.15718157589435575
1612902172106,2021-02-09T20:23:39.250Z,42.757,28.107046127319336,10.943089485168457,9.598916053771973
1612902172145,2021-02-09T20:23:39.261Z,42.79600000000001,27.07046127319336,5.821138381958008,4.96476936340332
1612902172185,2021-02-09T20:23:39.263Z,42.836000000000006,31.15582656860352,9.784553527832033,6.611111164093018
1612902172224,2021-02-09T20:23:39.265Z,42.875,15.728998184204102,9.967479705810547,8.074525833129883
1612902172264,2021-02-09T20:23:39.277Z,42.915,17.68021583557129,21.857723236083984,3.5013551712036133
1612902172303,2021-02-09T20:23:39.279Z,42.95399999999999,25.850948333740234,11.97967529296875,10.025745391845703
1612902172343,2021-02-09T20:23:39.280Z,42.994,18.22899627685547,14.723577499389648,11.611111640930176
1612902172382,2021-02-09T20:23:39.292Z,43.033,22.07046127319336,2.6504065990448,3.684281826019287
1612902172422,2021-02-09T20:23:39.294Z,43.073,16.094850540161133,8.565040588378906,9.050135612487793
1612902172463,2021-02-09T20:23:39.296Z,43.114,9.509485244750977,6.247967720031737,8.684282302856445
1612902172503,2021-02-09T20:23:39.307Z,43.153999999999996,13.716802597045898,5.821138381958008,4.720867156982422
1612902172542,2021-02-09T20:23:39.309Z,43.193000000000005,19.509485244750977,-5.215447425842285,13.013550758361815
1612902172582,2021-02-09T20:23:39.321Z,43.233000000000004,9.326559066772461,2.955284595489502,-1.4986449480056765
1612902172621,2021-02-09T20:23:39.323Z,43.272,9.509485244750977,3.0772359371185303,7.525745391845702
1612902172661,2021-02-09T20:23:39.325Z,43.312,3.289973020553589,-3.8739838600158687,2.9525744915008545
1612902172700,2021-02-09T20:23:39.336Z,43.351000000000006,5.241192817687988,8.686991691589355,-2.047425508499145
1612902172740,2021-02-09T20:23:39.339Z,43.391000000000005,7.314363479614258,-0.03252032771706581,1.0623306035995483
1612902172779,2021-02-09T20:23:39.351Z,43.43,-3.23441743850708,-0.03252032771706581,-2.047425508499145
1612902172819,2021-02-09T20:23:39.353Z,43.47,2.924119234085083,12.040650367736815,-0.0962059646844864
1612902172858,2021-02-09T20:23:39.356Z,43.50899999999999,5.058265686035156,-11.069106101989746,-4.974255084991455
1612902172900,2021-02-09T20:23:39.367Z,43.551,2.74119234085083,13.991869926452635,4.659891605377197
1612902172939,2021-02-09T20:23:39.369Z,43.59,-0.8563686013221741,-2.715447187423706,-2.8401083946228027
1612902172979,2021-02-09T20:23:39.381Z,43.63,-0.4905149042606354,0.7601625919342041,0.8184282183647156
1612902173018,2021-02-09T20:23:39.384Z,43.669,-2.3197832107543945,2.284552812576294,2.586720943450928
1612902173058,2021-02-09T20:23:39.387Z,43.708999999999996,3.350948572158813,-0.03252032771706581,1.4281842708587646
1612902173097,2021-02-09T20:23:39.397Z,43.748000000000005,-1.7710027694702148,-2.288617849349976,0.5745257735252379
1612902173137,2021-02-09T20:23:39.399Z,43.788000000000004,-0.429539293050766,2.467479705810547,0.879403829574585
1612902173176,2021-02-09T20:23:39.412Z,43.827,3.594851016998291,-3.7520325183868413,-2.8401083946228027
1612902173216,2021-02-09T20:23:39.414Z,43.867,0.363143652677536,0.8821138143539429,0.7574526071548462
1612902173255,2021-02-09T20:23:39.416Z,43.906000000000006,1.1558265686035156,-3.020325183868408,-2.474254846572876
1612902173295,2021-02-09T20:23:39.427Z,43.946000000000005,2.619241237640381,3.443089485168457,2.220867156982422
1612902173336,2021-02-09T20:23:39.429Z,43.986999999999995,1.338753342628479,-4.605690956115723,1.1233062744140625
1612902173376,2021-02-09T20:23:39.431Z,44.027,0.8509485125541687,2.2235772609710693,-0.8888888955116272
1612902173415,2021-02-09T20:23:39.457Z,44.066,-0.06368564069271088,-4.239837646484375,2.4647696018218994
1612902173455,2021-02-09T20:23:39.459Z,44.106,-1.6490515470504759,-3.0813007354736333,-1.7425473928451538
1612902173494,2021-02-09T20:23:39.488Z,44.145,0.4850948750972748,6.857723712921143,6.672086715698242
1612902173534,2021-02-09T20:23:39.490Z,44.185,2.436314344406128,-7.349593639373778,-2.352303504943848
1612902173573,2021-02-09T20:23:39.501Z,44.224,-0.8563686013221741,5.577235698699951,-0.8279132843017578
1612902173613,2021-02-09T20:23:39.504Z,44.263999999999996,0.6070460677146912,2.2235772609710693,0.6964769959449768
1612902173652,2021-02-09T20:23:39.505Z,44.303000000000004,1.338753342628479,-4.1178860664367685,-1.8035230636596682
1612902173692,2021-02-09T20:23:39.517Z,44.343,-2.075880765914917,3.2601625919342037,0.14769648015499115
1612902173732,2021-02-09T20:23:39.519Z,44.383,0.4850948750972748,1.5528455972671509,1.7330623865127563
1612902173771,2021-02-09T20:23:39.532Z,44.422,-1.7710027694702148,-1.0081300735473633,-2.047425508499145
1612902173812,2021-02-09T20:23:39.534Z,44.463,-1.2222222089767456,2.3455286026000977,-0.2181571871042252
1612902173852,2021-02-09T20:23:39.536Z,44.503,3.71680212020874,0.6991869807243347,1.8550136089324951
1612902173891,2021-02-09T20:23:39.548Z,44.542,-2.5027101039886475,2.6504065990448,-0.5230352282524109
1612902173931,2021-02-09T20:23:39.550Z,44.582,1.338753342628479,0.5162601470947266,-0.9498645067214966
1612902173970,2021-02-09T20:23:39.562Z,44.621,2.985094785690308,-3.2642276287078857,0.02574525773525238
1612902174010,2021-02-09T20:23:39.563Z,44.661,-0.4905149042606354,2.1626017093658447,0.8184282183647156
1612902174049,2021-02-09T20:23:39.566Z,44.7,1.7655826807022097,-4.788618087768555,-0.8888888955116272
