epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902168399,2021-02-09T20:23:46.706Z,39.047,99577.43489583331
1612902168438,2021-02-09T20:23:46.720Z,39.086,99577.43489583331
1612902168478,2021-02-09T20:23:46.735Z,39.126,99577.43489583331
1612902168517,2021-02-09T20:23:46.737Z,39.165,99575.96614583331
1612902168557,2021-02-09T20:23:46.751Z,39.205,99575.96614583331
1612902168597,2021-02-09T20:23:46.766Z,39.245,99576.64583333331
1612902168636,2021-02-09T20:23:46.781Z,39.284,99576.64583333331
1612902168674,2021-02-09T20:23:46.795Z,39.321999999999996,99576.64583333331
1612902168714,2021-02-09T20:23:46.797Z,39.361999999999995,99576.64583333331
1612902168753,2021-02-09T20:23:46.812Z,39.400999999999996,99576.64583333331
1612902168793,2021-02-09T20:23:46.826Z,39.441,99576.64583333331
1612902168832,2021-02-09T20:23:46.841Z,39.48,99576.64583333331
1612902168872,2021-02-09T20:23:46.855Z,39.52,99576.64583333331
1612902168912,2021-02-09T20:23:46.870Z,39.56,99576.64583333331
1612902168951,2021-02-09T20:23:46.872Z,39.599000000000004,99576.64583333331
1612902168991,2021-02-09T20:23:46.886Z,39.639,99576.64583333331
1612902169030,2021-02-09T20:23:46.900Z,39.678000000000004,99576.64583333331
1612902169070,2021-02-09T20:23:46.916Z,39.718,99576.64583333331
1612902169108,2021-02-09T20:23:46.930Z,39.756,99576.64583333331
1612902169147,2021-02-09T20:23:46.932Z,39.795,99575.96614583331
1612902169187,2021-02-09T20:23:46.961Z,39.835,99575.96614583331
1612902169226,2021-02-09T20:23:46.976Z,39.874,99576.64583333331
1612902169266,2021-02-09T20:23:46.991Z,39.914,99576.64583333331
1612902169306,2021-02-09T20:23:47.005Z,39.954,99576.64583333331
1612902169345,2021-02-09T20:23:47.007Z,39.993,99576.64583333331
1612902169385,2021-02-09T20:23:47.023Z,40.033,99577.30989583331
1612902169424,2021-02-09T20:23:47.067Z,40.071999999999996,99577.30989583331
1612902169464,2021-02-09T20:23:47.082Z,40.111999999999995,99577.30989583331
1612902169503,2021-02-09T20:23:47.096Z,40.150999999999996,99577.30989583331
1612902169541,2021-02-09T20:23:47.111Z,40.189,99577.30989583331
1612902169581,2021-02-09T20:23:47.125Z,40.229,99577.30989583331
1612902169620,2021-02-09T20:23:47.140Z,40.268,99577.30989583331
1612902169660,2021-02-09T20:23:47.142Z,40.308,99577.30989583331
1612902169700,2021-02-09T20:23:47.157Z,40.348,99577.30989583331
1612902169739,2021-02-09T20:23:47.171Z,40.387,99577.30989583331
1612902169779,2021-02-09T20:23:47.186Z,40.427,99577.30989583331
1612902169818,2021-02-09T20:23:47.200Z,40.466,99577.30989583331
1612902169858,2021-02-09T20:23:47.203Z,40.506,99577.98177083331
1612902169897,2021-02-09T20:23:47.216Z,40.545,99577.98177083331
1612902169937,2021-02-09T20:23:47.231Z,40.585,99577.98177083331
1612902169975,2021-02-09T20:23:47.245Z,40.623000000000005,99577.98177083331
1612902170015,2021-02-09T20:23:47.260Z,40.663000000000004,99577.98177083331
