epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902169340,2021-02-09T20:23:38.336Z,39.971,0.1334921164405966,-0.2703558985453857,0.6817406015231519,-0.6665712979155181
1612902169381,2021-02-09T20:23:38.339Z,40.012,0.13363970043319806,-0.2701412097132552,0.6824688685150759,-0.6658831735301142
1612902169420,2021-02-09T20:23:38.341Z,40.051,0.13337127484877528,-0.26928528765247706,0.6868666481095117,-0.6617490042409884
1612902169460,2021-02-09T20:23:38.351Z,40.091,0.1325322943817501,-0.26877823306010923,0.6870995300366092,-0.6618819292007189
1612902169501,2021-02-09T20:23:38.354Z,40.132,0.13123101478548935,-0.26800062763527754,0.6869460177531069,-0.6626154639295827
1612902169542,2021-02-09T20:23:38.356Z,40.173,0.13098830821373272,-0.2679070982461441,0.6867688193096824,-0.6628849362028224
1612902169582,2021-02-09T20:23:38.367Z,40.213,0.13103433766001055,-0.268017311615496,0.6869737203816098,-0.6626189180316651
1612902169623,2021-02-09T20:23:38.369Z,40.254,0.1310520029433579,-0.2684148847282987,0.6868140809403748,-0.6626199818922279
1612902169662,2021-02-09T20:23:38.381Z,40.293,0.13082666172148308,-0.2692959533177059,0.6868040812531135,-0.6623173167625828
1612902169703,2021-02-09T20:23:38.383Z,40.334,0.1309672270449024,-0.2696831329650889,0.6867655978433597,-0.6621718861845133
1612902169743,2021-02-09T20:23:38.385Z,40.374,0.13132445966379133,-0.2703490703123648,0.6864151554012141,-0.6621929484000721
1612902169784,2021-02-09T20:23:38.396Z,40.415,0.1316071295991983,-0.2710808257195592,0.6869291884728917,-0.6613040445890499
1612902169823,2021-02-09T20:23:38.399Z,40.454,0.13166114788342928,-0.2712356440626986,0.6869054853092734,-0.6612544304425809
1612902169864,2021-02-09T20:23:38.401Z,40.495,0.13170056663250776,-0.27126703334891844,0.6869678667186234,-0.661168894808896
1612902169904,2021-02-09T20:23:38.412Z,40.535,0.13211946861930254,-0.2716631198118252,0.6871988316833901,-0.6606824964223302
1612902169945,2021-02-09T20:23:38.414Z,40.576,0.13642646852116186,-0.2762000924471293,0.6852797054519753,-0.6599189745072465
1612902169984,2021-02-09T20:23:38.416Z,40.615,0.14054942637152062,-0.2804041363161616,0.6833657522256154,-0.6592652180788415
1612902170025,2021-02-09T20:23:38.427Z,40.656,0.14492744942557834,-0.2848166447407665,0.681656359252684,-0.6581945921777117
1612902170065,2021-02-09T20:23:38.429Z,40.696,0.14791531226192686,-0.28910640395899456,0.6800747782657124,-0.6572950962506854
1612902170106,2021-02-09T20:23:38.431Z,40.736999999999995,0.15115026917511415,-0.2928082492592892,0.6776601462298926,-0.6574143681923003
1612902170147,2021-02-09T20:23:38.443Z,40.778,0.15100767096800788,-0.2930374939619751,0.6764657186840958,-0.6585740974913249
1612902170187,2021-02-09T20:23:38.445Z,40.818000000000005,0.15153886294189334,-0.2941178895820182,0.6745647298741493,-0.6599189838578018
1612902170228,2021-02-09T20:23:38.471Z,40.859,0.1517676194841894,-0.2944019704990933,0.6732807872626141,-0.6610499610055113
1612902170267,2021-02-09T20:23:38.473Z,40.898,0.15317409547281738,-0.2950718900536705,0.6716090673371065,-0.6621265263126229
1612902170308,2021-02-09T20:23:38.476Z,40.939,0.15535665440496302,-0.29714648155340595,0.6676671417962294,-0.6646719989575174
1612902170348,2021-02-09T20:23:38.486Z,40.979,0.15645921473524416,-0.2975370775488433,0.6656403848314598,-0.6662695248092549
1612902170389,2021-02-09T20:23:38.489Z,41.02,0.15899473594435612,-0.297274825746048,0.6628997552114105,-0.6685149710068526
1612902170428,2021-02-09T20:23:38.491Z,41.059,0.16404623543546448,-0.2978728182399096,0.6572293434248528,-0.6726144563824085
1612902170469,2021-02-09T20:23:38.502Z,41.1,0.1654825500848013,-0.2981130142839005,0.655186661864606,-0.6741473091592911
1612902170509,2021-02-09T20:23:38.504Z,41.14,0.16859461131255646,-0.2978432845808533,0.6498798610377632,-0.6786172714306604
1612902170550,2021-02-09T20:23:38.506Z,41.181000000000004,0.17155102772986552,-0.2982911041140988,0.6457462652293033,-0.6816189720317539
1612902170589,2021-02-09T20:23:38.517Z,41.22,0.1751059150373933,-0.2984059603456561,0.6416018495448313,-0.6845720327399853
1612902170630,2021-02-09T20:23:38.520Z,41.261,0.17746718656278204,-0.2984957052668529,0.6382663730401621,-0.6870383895219331
1612902170670,2021-02-09T20:23:38.531Z,41.301,0.1790534886348414,-0.2973077358463933,0.6324286592591486,-0.6925185552469044
1612902170711,2021-02-09T20:23:38.533Z,41.342,0.18304670314200752,-0.2978146793827194,0.6202096821246645,-0.7022394687083833
1612902170752,2021-02-09T20:23:38.536Z,41.383,0.18395743049012486,-0.2984231240142479,0.6157549992593541,-0.7056550741744586
1612902170792,2021-02-09T20:23:38.547Z,41.423,0.1872554887955856,-0.3011482572172936,0.6066507095861191,-0.7114914093996999
1612902170833,2021-02-09T20:23:38.549Z,41.464,0.1916567520077669,-0.3023635462116344,0.5928226204410428,-0.7213912364491084
1612902170872,2021-02-09T20:23:38.551Z,41.503,0.19274114859880306,-0.301921139137436,0.5876242764090748,-0.7255289002882508
1612902170913,2021-02-09T20:23:38.562Z,41.544,0.19487933284548498,-0.3014839849165689,0.5782908138781546,-0.7326043864546992
1612902170953,2021-02-09T20:23:38.564Z,41.583999999999996,0.1983641081318863,-0.3014203905440877,0.5679387368681275,-0.7397587579298583
1612902170994,2021-02-09T20:23:38.566Z,41.625,0.1986050980209836,-0.3012349603954882,0.5634237785930127,-0.7432140737308301
1612902171033,2021-02-09T20:23:38.577Z,41.663999999999994,0.19943263533544756,-0.2995509489944673,0.5505265328623931,-0.7532704624065549
1612902171074,2021-02-09T20:23:38.581Z,41.705,0.20266155959231436,-0.29591516382943056,0.5403664305175415,-0.7611613684686994
1612902171114,2021-02-09T20:23:38.592Z,41.745,0.20392635616109095,-0.29491039555106835,0.5378498634311529,-0.76299372491906
1612902171155,2021-02-09T20:23:38.594Z,41.786,0.2045319581547116,-0.2930340058025448,0.5294953993916796,-0.769371413271743
1612902171196,2021-02-09T20:23:38.596Z,41.827,0.2060624363302964,-0.2896966271067203,0.5225421227551219,-0.7749605580435586
1612902171246,2021-02-09T20:23:38.608Z,41.876999999999995,0.20768526189572625,-0.2826499499149493,0.5200586597120241,-0.7787906190131679
1612902171285,2021-02-09T20:23:38.610Z,41.916000000000004,0.20611127596503775,-0.27989939895626503,0.5166307805609303,-0.7824749867957375
1612902171326,2021-02-09T20:23:38.621Z,41.957,0.2065673215275976,-0.2753053229290167,0.5109391729808477,-0.7877043115011569
1612902171366,2021-02-09T20:23:38.623Z,41.997,0.2060752742011232,-0.2726316956346472,0.5108191291539642,-0.7888401341138106
1612902171407,2021-02-09T20:23:38.626Z,42.038000000000004,0.2045598635924492,-0.2690429146948488,0.5095863918796296,-0.7912603120785467
1612902171448,2021-02-09T20:23:38.637Z,42.07899999999999,0.20302726947845345,-0.2659050137690477,0.5077576360319911,-0.7938870414308385
1612902171487,2021-02-09T20:23:38.639Z,42.118,0.20025679271506028,-0.260703694647423,0.5044198721898213,-0.7984305812709487
1612902171528,2021-02-09T20:23:38.666Z,42.159,0.1989981472889656,-0.2573111678595111,0.4998162351803026,-0.8027293636840015
1612902171568,2021-02-09T20:23:38.668Z,42.199,0.1976102596223826,-0.2544025789174135,0.493088107252525,-0.8081420862807891
1612902171609,2021-02-09T20:23:38.671Z,42.24,0.19284366855731955,-0.2501547362692445,0.4860399836004186,-0.8148613757941432
1612902171648,2021-02-09T20:23:38.682Z,42.278999999999996,0.19409627849477512,-0.24717034143761926,0.4783320361637712,-0.8200194632857868
1612902171689,2021-02-09T20:23:38.684Z,42.32,0.19642204483649653,-0.2444975228335535,0.4725892814846174,-0.8235889221306698
1612902171729,2021-02-09T20:23:38.686Z,42.36,0.19643421944270648,-0.24317436115678956,0.4686807002833361,-0.8262071342525699
1612902171770,2021-02-09T20:23:38.711Z,42.401,0.1992561283021248,-0.2379976406327191,0.4598113906647097,-0.832002165503367
1612902171811,2021-02-09T20:23:38.713Z,42.442,0.20089821231888466,-0.2333541448556227,0.4527872697790473,-0.8367612799907831
1612902171861,2021-02-09T20:23:38.715Z,42.492,0.20347269466199375,-0.2282521174137668,0.44857682160206863,-0.8398087094955047
1612902171900,2021-02-09T20:23:38.726Z,42.531000000000006,0.2023635843307908,-0.2220582658941517,0.4412985870673031,-0.8455735706236798
1612902171941,2021-02-09T20:23:38.729Z,42.571999999999996,0.2063362629545083,-0.2127063938617208,0.4325655352036858,-0.8515094798968824
1612902171981,2021-02-09T20:23:38.731Z,42.611999999999995,0.20741545493604344,-0.20979686025274355,0.4286530783906434,-0.85394416964342
1612902172022,2021-02-09T20:23:38.742Z,42.653,0.2097725225993086,-0.20562906808064527,0.4204785670017157,-0.8584345926247332
1612902172062,2021-02-09T20:23:38.744Z,42.693000000000005,0.21461636502740586,-0.1999880811463584,0.40744671638956936,-0.8648304785130891
1612902172103,2021-02-09T20:23:38.746Z,42.733999999999995,0.21638965168609803,-0.19925070871066436,0.4032562767022731,-0.8665212340281608
1612902172144,2021-02-09T20:23:38.757Z,42.775,0.2184761843120751,-0.19671732433717173,0.396047962117856,-0.8698945125107717
1612902172183,2021-02-09T20:23:38.759Z,42.81399999999999,0.22303451209423103,-0.1954984343820005,0.3897469013167714,-0.8718562504696802
1612902172224,2021-02-09T20:23:38.771Z,42.855,0.22493125801063127,-0.1936905770749966,0.3846805237973324,-0.8740198991631254
1612902172264,2021-02-09T20:23:38.773Z,42.895,0.2285140531954135,-0.19089522303323825,0.3776719354807099,-0.876757806047684
1612902172305,2021-02-09T20:23:38.775Z,42.93600000000001,0.2351467807825872,-0.1868582649165869,0.37149047457443,-0.8785128386201383
1612902172344,2021-02-09T20:23:38.801Z,42.975,0.2357267204786517,-0.18593660835083295,0.3681282255707708,-0.8799671019222732
1612902172385,2021-02-09T20:23:38.804Z,43.016000000000005,0.23967598502931545,-0.1837046579301909,0.3635344842537974,-0.8812778787722433
