epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902168653,2021-02-09T20:23:38.651Z,39.304,-2.0760869979858403,25.100543975830078,-72.40896606445312
1612902168692,2021-02-09T20:23:38.662Z,39.343,-1.3885869979858398,23.975543975830078,-70.78396606445312
1612902168732,2021-02-09T20:23:38.664Z,39.383,-2.45108699798584,21.788043975830078,-71.59646606445312
1612902168772,2021-02-09T20:23:38.676Z,39.423,-2.82608699798584,22.850543975830078,-72.78396606445312
1612902168811,2021-02-09T20:23:38.678Z,39.461999999999996,-2.45108699798584,22.850543975830078,-70.78396606445312
1612902168852,2021-02-09T20:23:38.692Z,39.503,-3.20108699798584,20.663043975830078,-72.84646606445312
1612902168892,2021-02-09T20:23:38.694Z,39.543,-1.7635869979858398,22.538043975830078,-73.22146606445312
1612902168931,2021-02-09T20:23:38.706Z,39.582,-1.7635869979858398,23.975543975830078,-72.40896606445312
1612902168971,2021-02-09T20:23:38.709Z,39.622,-3.20108699798584,20.663043975830078,-70.78396606445312
1612902169010,2021-02-09T20:23:38.710Z,39.661,-3.20108699798584,22.538043975830078,-71.59646606445312
1612902169050,2021-02-09T20:23:38.721Z,39.701,-3.20108699798584,23.975543975830078,-72.40896606445312
1612902169089,2021-02-09T20:23:38.724Z,39.74,-2.82608699798584,23.600543975830078,-71.59646606445312
1612902169129,2021-02-09T20:23:38.726Z,39.78,-3.95108699798584,22.538043975830078,-71.22146606445312
1612902169169,2021-02-09T20:23:38.737Z,39.82,-2.82608699798584,22.538043975830078,-70.40896606445312
1612902169208,2021-02-09T20:23:38.739Z,39.859,-2.45108699798584,22.163043975830078,-72.40896606445312
1612902169248,2021-02-09T20:23:38.742Z,39.899,-2.0760869979858403,21.788043975830078,-71.59646606445312
1612902169289,2021-02-09T20:23:38.752Z,39.94,-3.95108699798584,22.163043975830078,-71.22146606445312
1612902169328,2021-02-09T20:23:38.754Z,39.979,-3.95108699798584,23.975543975830078,-71.59646606445312
1612902169368,2021-02-09T20:23:38.766Z,40.019,-3.95108699798584,23.975543975830078,-71.59646606445312
1612902169407,2021-02-09T20:23:38.768Z,40.058,-2.45108699798584,18.100543975830078,-71.59646606445312
1612902169447,2021-02-09T20:23:38.770Z,40.098,-4.32608699798584,24.725543975830078,-72.78396606445312
1612902169486,2021-02-09T20:23:38.781Z,40.137,-3.20108699798584,23.975543975830078,-70.78396606445312
1612902169526,2021-02-09T20:23:38.784Z,40.177,-3.95108699798584,22.163043975830078,-71.59646606445312
1612902169566,2021-02-09T20:23:38.796Z,40.217,-3.57608699798584,23.225543975830078,-71.59646606445312
1612902169605,2021-02-09T20:23:38.798Z,40.256,-3.20108699798584,22.163043975830078,-71.22146606445312
1612902169645,2021-02-09T20:23:38.800Z,40.296,-3.95108699798584,24.725543975830078,-71.22146606445312
1612902169684,2021-02-09T20:23:38.812Z,40.335,-2.82608699798584,22.850543975830078,-71.59646606445312
1612902169724,2021-02-09T20:23:38.814Z,40.375,-3.20108699798584,24.350543975830078,-71.22146606445312
1612902169765,2021-02-09T20:23:38.828Z,40.416,-2.82608699798584,22.538043975830078,-72.03396606445312
1612902169804,2021-02-09T20:23:38.829Z,40.455,-3.20108699798584,23.225543975830078,-71.59646606445312
1612902169844,2021-02-09T20:23:38.841Z,40.495,-3.57608699798584,21.413043975830078,-70.78396606445312
1612902169883,2021-02-09T20:23:38.843Z,40.534,-3.57608699798584,22.538043975830078,-72.84646606445312
1612902169923,2021-02-09T20:23:38.845Z,40.574,-3.95108699798584,22.850543975830078,-71.59646606445312
1612902169962,2021-02-09T20:23:38.857Z,40.613,-3.95108699798584,18.413043975830078,-73.22146606445312
1612902170002,2021-02-09T20:23:38.871Z,40.653,-2.82608699798584,22.538043975830078,-72.40896606445312
1612902170042,2021-02-09T20:23:38.873Z,40.693000000000005,-3.20108699798584,22.850543975830078,-72.40896606445312
1612902170081,2021-02-09T20:23:38.875Z,40.732,-3.20108699798584,19.163043975830078,-72.03396606445312
1612902170121,2021-02-09T20:23:38.901Z,40.772,-3.95108699798584,24.725543975830078,-72.40896606445312
1612902170160,2021-02-09T20:23:38.904Z,40.811,-3.57608699798584,22.163043975830078,-72.03396606445312
1612902170201,2021-02-09T20:23:38.906Z,40.852,-3.95108699798584,21.413043975830078,-72.40896606445312
1612902170241,2021-02-09T20:23:38.917Z,40.891999999999996,-2.82608699798584,22.163043975830078,-72.40896606445312
1612902170280,2021-02-09T20:23:38.919Z,40.931,-4.32608699798584,21.788043975830078,-72.03396606445312
1612902170320,2021-02-09T20:23:38.931Z,40.971000000000004,-3.57608699798584,23.225543975830078,-74.03396606445312
1612902170359,2021-02-09T20:23:38.961Z,41.01,-3.20108699798584,22.538043975830078,-72.03396606445312
1612902170399,2021-02-09T20:23:38.964Z,41.05,-3.95108699798584,21.038043975830078,-70.78396606445312
1612902170439,2021-02-09T20:23:38.977Z,41.09,-3.57608699798584,22.850543975830078,-72.40896606445312
1612902170478,2021-02-09T20:23:38.979Z,41.129,-2.82608699798584,22.163043975830078,-73.22146606445312
1612902170518,2021-02-09T20:23:38.981Z,41.169,-3.20108699798584,15.850543022155762,-72.40896606445312
1612902170557,2021-02-09T20:23:38.993Z,41.208,-3.20108699798584,18.788043975830078,-72.40896606445312
1612902170597,2021-02-09T20:23:38.995Z,41.248000000000005,-3.57608699798584,21.788043975830078,-71.22146606445312
