epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902169340,2021-02-09T20:23:38.336Z,39.971,0.15640898048877716,-1.0039459466934204,-0.035746730864048004
1612902169381,2021-02-09T20:23:38.339Z,40.012,0.16763944923877716,-1.0085846185684204,-0.03061977587640285
1612902169420,2021-02-09T20:23:38.341Z,40.051,0.15128202736377716,-1.0476471185684204,-0.050883449614048
1612902169460,2021-02-09T20:23:38.351Z,40.091,0.14884062111377716,-1.0422760248184204,-0.043559230864048
1612902169501,2021-02-09T20:23:38.354Z,40.132,0.15103788673877716,-1.0102936029434204,-0.037455715239048
1612902169542,2021-02-09T20:23:38.356Z,40.173,0.15103788673877716,-1.0156646966934204,-0.038432277739048
1612902169582,2021-02-09T20:23:38.367Z,40.213,0.15250273048877716,-1.0286041498184204,-0.037699855864048
1612902169623,2021-02-09T20:23:38.369Z,40.254,0.15030546486377716,-1.0088287591934204,-0.033793605864048004
1612902169662,2021-02-09T20:23:38.381Z,40.293,0.16715116798877716,-1.0246978998184204,-0.037699855864048
1612902169703,2021-02-09T20:23:38.383Z,40.334,0.16495390236377716,-1.0220123529434204,-0.043070949614048
1612902169743,2021-02-09T20:23:38.385Z,40.374,0.16641874611377716,-1.0146881341934204,-0.046733058989048
1612902169784,2021-02-09T20:23:38.396Z,40.415,0.16788358986377716,-1.0234771966934204,-0.050151027739048
1612902169823,2021-02-09T20:23:38.399Z,40.454,0.16544218361377716,-1.0166412591934204,-0.046244777739048
1612902169864,2021-02-09T20:23:38.401Z,40.495,0.15518827736377716,-1.0200592279434204,-0.046733058989048
1612902169904,2021-02-09T20:23:38.412Z,40.535,0.16593046486377716,-1.0290924310684204,-0.046733058989048
1612902169945,2021-02-09T20:23:38.414Z,40.576,0.16397733986377716,-1.0129791498184204,-0.042338527739048
1612902169984,2021-02-09T20:23:38.416Z,40.615,0.15201444923877716,-1.0273834466934204,-0.044535793364048
1612902170025,2021-02-09T20:23:38.427Z,40.656,0.15372343361377716,-1.0437408685684204,-0.056742824614048
1612902170065,2021-02-09T20:23:38.429Z,40.696,0.16690702736377716,-1.0574127435684204,-0.047221340239048
1612902170106,2021-02-09T20:23:38.431Z,40.736999999999995,0.16153593361377716,-1.0071197748184204,-0.02842251025140285
1612902170147,2021-02-09T20:23:38.443Z,40.778,0.16910429298877716,-1.0146881341934204,-0.02915493212640285
1612902170187,2021-02-09T20:23:38.445Z,40.818000000000005,0.16690702736377716,-1.0439850091934204,-0.042582668364048
1612902170228,2021-02-09T20:23:38.471Z,40.859,0.17349882423877716,-1.0122467279434204,-0.031352199614048004
1612902170267,2021-02-09T20:23:38.473Z,40.898,0.17447538673877716,-1.0566803216934204,-0.034770168364048004
1612902170308,2021-02-09T20:23:38.476Z,40.939,0.17520780861377716,-1.0542389154434204,-0.02915493212640285
1612902170348,2021-02-09T20:23:38.486Z,40.979,0.2047488242387772,-1.0349518060684204,-0.01865688525140285
1612902170389,2021-02-09T20:23:38.489Z,41.02,0.17374296486377716,-1.0679107904434204,-0.02573696337640285
1612902170428,2021-02-09T20:23:38.491Z,41.059,0.1805789023637772,-1.0283600091934204,0.006245458032935858
