epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902169453,2021-02-09T20:23:45.578Z,40.088,-0.7151433825492859,0.5597034692764282,-0.2820490002632141
1612902169492,2021-02-09T20:23:45.580Z,40.126999999999995,-0.7188054919242859,0.5365101099014282,-0.3010919690132141
1612902169533,2021-02-09T20:23:45.595Z,40.168,-0.7148992419242859,0.5535999536514282,-0.2952325940132141
1612902169573,2021-02-09T20:23:45.609Z,40.208,-0.7058660387992859,0.5575062036514282,-0.3008478283882141
1612902169614,2021-02-09T20:23:45.624Z,40.249,-0.7019597887992859,0.5467640161514282,-0.2935236096382141
1612902169654,2021-02-09T20:23:45.638Z,40.289,-0.7092840075492859,0.5538440942764282,-0.2940118908882141
1612902169695,2021-02-09T20:23:45.653Z,40.33,-0.7026922106742859,0.5616565942764282,-0.2852228283882141
1612902169734,2021-02-09T20:23:45.668Z,40.369,-0.7158758044242859,0.5511585474014282,-0.2876642346382141
1612902169774,2021-02-09T20:23:45.683Z,40.409,-0.6956121325492859,0.5570179224014282,-0.2810724377632141
1612902169815,2021-02-09T20:23:45.684Z,40.45,-0.7151433825492859,0.5526233911514282,-0.2857111096382141
1612902169854,2021-02-09T20:23:45.712Z,40.489000000000004,-0.6968328356742859,0.5477405786514282,-0.2830255627632141
1612902169895,2021-02-09T20:23:45.727Z,40.53,-0.7117254137992859,0.5594593286514282,-0.2866876721382141
1612902169935,2021-02-09T20:23:45.729Z,40.57,-0.7044011950492859,0.5553089380264282,-0.2896173596382141
1612902169974,2021-02-09T20:23:45.744Z,40.609,-0.7004949450492859,0.5548206567764282,-0.2913263440132141
1612902170015,2021-02-09T20:23:45.759Z,40.65,-0.7085515856742859,0.5538440942764282,-0.2908380627632141
1612902170055,2021-02-09T20:23:45.773Z,40.69,-0.7112371325492859,0.5628772974014282,-0.2981622815132141
1612902170096,2021-02-09T20:23:45.787Z,40.731,-0.7192937731742859,0.5699573755264282,-0.2871759533882141
