epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902168634,2021-02-09T20:23:38.099Z,39.293,-0.32869651913642883,-0.9574973583221436,-0.38681307435035706
1612902168674,2021-02-09T20:23:38.101Z,39.333,-0.32869651913642883,-0.9440696239471436,-0.39462557435035706
1612902168713,2021-02-09T20:23:38.103Z,39.372,-0.30574730038642883,-0.9426047801971436,-0.39242830872535706
1612902168753,2021-02-09T20:23:38.115Z,39.412,-0.29769065976142883,-0.9594504833221436,-0.39047518372535706
1612902168793,2021-02-09T20:23:38.117Z,39.452,-0.30379417538642883,-0.9201438426971436,-0.38974276185035706
1612902168832,2021-02-09T20:23:38.119Z,39.491,-0.29915550351142883,-0.9340598583221436,-0.39779940247535706
1612902168872,2021-02-09T20:23:38.132Z,39.531,-0.30037620663642883,-0.9318625926971436,-0.39560213685035706
1612902168911,2021-02-09T20:23:38.134Z,39.57,-0.29476097226142883,-0.9369895458221436,-0.38949862122535706
1612902168951,2021-02-09T20:23:38.143Z,39.61,-0.29671409726142883,-0.9247825145721436,-0.39535799622535706
1612902168990,2021-02-09T20:23:38.145Z,39.649,-0.29769065976142883,-0.9372336864471436,-0.39975252747535706
1612902169030,2021-02-09T20:23:38.148Z,39.689,-0.30281761288642883,-0.9360129833221436,-0.39682283997535706
1612902169069,2021-02-09T20:23:38.160Z,39.728,-0.29891136288642883,-0.9267356395721436,-0.39999666810035706
1612902169110,2021-02-09T20:23:38.161Z,39.769,-0.30599144101142883,-0.9181907176971436,-0.40146151185035706
1612902169150,2021-02-09T20:23:38.163Z,39.809,-0.31209495663642883,-0.9316184520721436,-0.40683260560035706
1612902169190,2021-02-09T20:23:38.174Z,39.849000000000004,-0.30989769101142883,-0.9255149364471436,-0.41220369935035706
1612902169229,2021-02-09T20:23:38.177Z,39.888000000000005,-0.29866722226142883,-0.9523704051971436,-0.42441073060035706
1612902169269,2021-02-09T20:23:38.179Z,39.928000000000004,-0.29671409726142883,-0.9377219676971436,-0.41733065247535706
1612902169308,2021-02-09T20:23:38.190Z,39.967,-0.29769065976142883,-0.9167258739471436,-0.39853182435035706
1612902169348,2021-02-09T20:23:38.192Z,40.007,-0.29500511288642883,-0.9135520458221436,-0.38949862122535706
1612902169387,2021-02-09T20:23:38.204Z,40.046,-0.30062034726142883,-0.9174582958221436,-0.38168612122535706
