epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902169453,2021-02-09T20:23:45.578Z,40.088,99583.7353515625
1612902169492,2021-02-09T20:23:45.580Z,40.126999999999995,99583.7353515625
1612902169533,2021-02-09T20:23:45.595Z,40.168,99583.7353515625
1612902169573,2021-02-09T20:23:45.609Z,40.208,99583.7353515625
1612902169614,2021-02-09T20:23:45.624Z,40.249,99583.7353515625
1612902169654,2021-02-09T20:23:45.638Z,40.289,99583.7353515625
1612902169695,2021-02-09T20:23:45.653Z,40.33,99583.7353515625
1612902169734,2021-02-09T20:23:45.668Z,40.369,99583.7353515625
1612902169774,2021-02-09T20:23:45.683Z,40.409,99583.7353515625
1612902169815,2021-02-09T20:23:45.684Z,40.45,99584.4384765625
1612902169854,2021-02-09T20:23:45.712Z,40.489000000000004,99584.4384765625
1612902169895,2021-02-09T20:23:45.727Z,40.53,99584.4384765625
1612902169935,2021-02-09T20:23:45.729Z,40.57,99584.4384765625
1612902169974,2021-02-09T20:23:45.744Z,40.609,99584.4384765625
1612902170015,2021-02-09T20:23:45.759Z,40.65,99584.4384765625
1612902170055,2021-02-09T20:23:45.773Z,40.69,99584.4384765625
1612902170096,2021-02-09T20:23:45.787Z,40.731,99584.4384765625
1612902170135,2021-02-09T20:23:45.802Z,40.77,99584.4384765625
1612902170176,2021-02-09T20:23:45.805Z,40.811,99584.4384765625
1612902170216,2021-02-09T20:23:45.819Z,40.851,99584.4384765625
1612902170256,2021-02-09T20:23:45.833Z,40.891,99584.4384765625
1612902170297,2021-02-09T20:23:45.849Z,40.931999999999995,99585.1416015625
1612902170336,2021-02-09T20:23:45.863Z,40.971000000000004,99585.1416015625
1612902170377,2021-02-09T20:23:45.878Z,41.012,99585.8916015625
1612902170417,2021-02-09T20:23:45.880Z,41.052,99585.8916015625
1612902170456,2021-02-09T20:23:45.895Z,41.091,99585.8916015625
1612902170497,2021-02-09T20:23:45.909Z,41.132,99585.8916015625
1612902170537,2021-02-09T20:23:45.923Z,41.172,99585.8916015625
1612902170578,2021-02-09T20:23:45.938Z,41.213,99585.8916015625
1612902170617,2021-02-09T20:23:45.969Z,41.251999999999995,99586.5947265625
1612902170658,2021-02-09T20:23:45.984Z,41.293,99586.5947265625
1612902170698,2021-02-09T20:23:45.999Z,41.333,99586.5947265625
1612902170738,2021-02-09T20:23:46.013Z,41.373000000000005,99586.5947265625
1612902170779,2021-02-09T20:23:46.027Z,41.413999999999994,99586.5947265625
1612902170818,2021-02-09T20:23:46.042Z,41.453,99586.5947265625
1612902170859,2021-02-09T20:23:46.057Z,41.494,99586.5947265625
1612902170899,2021-02-09T20:23:46.060Z,41.534,99586.5947265625
1612902170938,2021-02-09T20:23:46.074Z,41.573,99585.1416015625
1612902170979,2021-02-09T20:23:46.088Z,41.614,99585.1416015625
1612902171019,2021-02-09T20:23:46.103Z,41.653999999999996,99585.1416015625
1612902171060,2021-02-09T20:23:46.118Z,41.695,99585.1416015625
1612902171099,2021-02-09T20:23:46.119Z,41.733999999999995,99585.1416015625
1612902171140,2021-02-09T20:23:46.134Z,41.775,99585.8916015625
1612902171190,2021-02-09T20:23:46.148Z,41.825,99585.8916015625
1612902171230,2021-02-09T20:23:46.163Z,41.865,99584.4384765625
1612902171271,2021-02-09T20:23:46.178Z,41.906000000000006,99584.4384765625
1612902171310,2021-02-09T20:23:46.193Z,41.945,99584.4384765625
1612902171350,2021-02-09T20:23:46.195Z,41.985,99584.4384765625
1612902171391,2021-02-09T20:23:46.209Z,42.026,99584.4384765625
1612902171430,2021-02-09T20:23:46.224Z,42.065,99584.4384765625
1612902171471,2021-02-09T20:23:46.239Z,42.106,99585.1884765625
1612902171511,2021-02-09T20:23:46.253Z,42.146,99585.1884765625
1612902171550,2021-02-09T20:23:46.268Z,42.185,99585.1884765625
1612902171592,2021-02-09T20:23:46.283Z,42.227,99585.1884765625
1612902171631,2021-02-09T20:23:46.298Z,42.266000000000005,99584.4931640625
1612902171672,2021-02-09T20:23:46.312Z,42.306999999999995,99584.4931640625
1612902171712,2021-02-09T20:23:46.315Z,42.347,99584.4931640625
1612902171753,2021-02-09T20:23:46.329Z,42.388000000000005,99584.4931640625
1612902171792,2021-02-09T20:23:46.344Z,42.427,99584.4931640625
1612902171832,2021-02-09T20:23:46.358Z,42.467,99584.4931640625
1612902171873,2021-02-09T20:23:46.372Z,42.508,99583.7978515625
1612902171912,2021-02-09T20:23:46.387Z,42.547,99583.7978515625
1612902171953,2021-02-09T20:23:46.402Z,42.588,99583.7978515625
1612902171993,2021-02-09T20:23:46.405Z,42.628,99583.0947265625
1612902172032,2021-02-09T20:23:46.419Z,42.667,99583.0947265625
1612902172073,2021-02-09T20:23:46.434Z,42.708,99583.0947265625
1612902172113,2021-02-09T20:23:46.449Z,42.748000000000005,99583.0947265625
1612902172154,2021-02-09T20:23:46.464Z,42.788999999999994,99583.0947265625
1612902172194,2021-02-09T20:23:46.478Z,42.82899999999999,99583.0947265625
1612902172233,2021-02-09T20:23:46.494Z,42.868,99583.0947265625
1612902172274,2021-02-09T20:23:46.508Z,42.909,99583.0947265625
1612902172314,2021-02-09T20:23:46.523Z,42.949,99583.0947265625
1612902172355,2021-02-09T20:23:46.526Z,42.99,99583.0947265625
1612902172404,2021-02-09T20:23:46.540Z,43.038999999999994,99582.3916015625
