epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902168634,2021-02-09T20:23:38.099Z,39.293,0.2044785327939196,-0.0158907326209169,0.8298492199138852,-0.5189280166376958
1612902168674,2021-02-09T20:23:38.101Z,39.333,0.20107770492535584,-0.017458588149198196,0.8317751708862532,-0.5171199274626077
1612902168713,2021-02-09T20:23:38.103Z,39.372,0.1995344379072068,-0.01940299851669958,0.8330949502073193,-0.5155214211617983
1612902168753,2021-02-09T20:23:38.115Z,39.412,0.19815655978976404,-0.02140178232675651,0.8345368495336093,-0.5136381881208228
1612902168793,2021-02-09T20:23:38.117Z,39.452,0.19781710718845485,-0.02196639151398634,0.8348334064924874,-0.5132631422103042
1612902168832,2021-02-09T20:23:38.119Z,39.491,0.1980550508515484,-0.022470758021905183,0.8355281139729935,-0.5120176096843189
1612902168872,2021-02-09T20:23:38.132Z,39.531,0.19788176878568794,-0.023158276996782957,0.8365212474358564,-0.5104299191633916
1612902168911,2021-02-09T20:23:38.134Z,39.57,0.1982408148109461,-0.023655572606511625,0.8370541792813083,-0.5093930645144726
1612902168951,2021-02-09T20:23:38.143Z,39.61,0.198494393426392,-0.024078138361372615,0.8375576112028814,-0.5084461298382184
1612902168990,2021-02-09T20:23:38.145Z,39.649,0.19879208892919867,-0.023821745308598343,0.8377731013408636,-0.5079866735450147
1612902169030,2021-02-09T20:23:38.148Z,39.689,0.19844771651810456,-0.02311044499177977,0.8380203374796061,-0.5077463196435785
1612902169069,2021-02-09T20:23:38.160Z,39.728,0.1978284845234458,-0.02238118219770281,0.8381960127394947,-0.5077306546016327
1612902169110,2021-02-09T20:23:38.161Z,39.769,0.1971839758268485,-0.02163790011159053,0.8381320672466195,-0.5081190006374351
1612902169150,2021-02-09T20:23:38.163Z,39.809,0.19612975862326504,-0.021011540698978558,0.8382120926741322,-0.5084212039585749
