epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902169542,2021-02-09T20:23:37.790Z,40.167,0.9444444179534912,20.719444274902344,-189.55555725097656
1612902169581,2021-02-09T20:23:37.792Z,40.205999999999996,2.0694444179534908,19.594444274902344,-191.05555725097656
1612902169622,2021-02-09T20:23:37.804Z,40.247,0.1944444477558136,19.969444274902344,-189.49305725097656
1612902169662,2021-02-09T20:23:37.806Z,40.287,0.5694444179534912,20.344444274902344,-189.93055725097656
1612902169703,2021-02-09T20:23:37.808Z,40.328,1.6944444179534912,17.719444274902344,-190.30555725097656
1612902169743,2021-02-09T20:23:37.819Z,40.368,1.3194444179534912,19.969444274902344,-189.55555725097656
1612902169782,2021-02-09T20:23:37.822Z,40.407,0.5694444179534912,18.469444274902344,-187.99305725097656
1612902169823,2021-02-09T20:23:37.833Z,40.448,1.6944444179534912,19.594444274902344,-190.68055725097656
1612902169863,2021-02-09T20:23:37.834Z,40.488,0.9444444179534912,19.219444274902344,-189.55555725097656
1612902169902,2021-02-09T20:23:37.837Z,40.527,1.3194444179534912,19.969444274902344,-189.86805725097656
1612902169943,2021-02-09T20:23:37.848Z,40.568000000000005,1.3194444179534912,19.594444274902344,-191.86805725097656
1612902169983,2021-02-09T20:23:37.850Z,40.608000000000004,1.6944444179534912,20.344444274902344,-190.30555725097656
1612902170024,2021-02-09T20:23:37.852Z,40.649,1.3194444179534912,19.969444274902344,-189.55555725097656
1612902170063,2021-02-09T20:23:37.864Z,40.688,0.9444444179534912,19.594444274902344,-190.30555725097656
1612902170103,2021-02-09T20:23:37.866Z,40.728,1.6944444179534912,19.969444274902344,-189.86805725097656
1612902170144,2021-02-09T20:23:37.868Z,40.769,1.6944444179534912,11.031944274902344,-189.11805725097656
1612902170194,2021-02-09T20:23:37.879Z,40.819,1.3194444179534912,19.219444274902344,-190.30555725097656
1612902170235,2021-02-09T20:23:37.882Z,40.86,1.6944444179534912,3.9694445133209233,-189.86805725097656
1612902170285,2021-02-09T20:23:37.893Z,40.91,1.6944444179534912,18.094444274902344,-190.30555725097656
1612902170324,2021-02-09T20:23:37.895Z,40.949,1.6944444179534912,19.594444274902344,-189.49305725097656
1612902170364,2021-02-09T20:23:37.897Z,40.989,1.3194444179534912,14.406944274902346,-188.74305725097656
1612902170405,2021-02-09T20:23:37.909Z,41.03,0.9444444179534912,19.594444274902344,-189.11805725097656
1612902170444,2021-02-09T20:23:37.911Z,41.068999999999996,0.1944444477558136,17.719444274902344,-188.74305725097656
1612902170485,2021-02-09T20:23:37.913Z,41.11,0.1944444477558136,19.594444274902344,-188.36805725097656
1612902170525,2021-02-09T20:23:37.924Z,41.15,0.5694444179534912,18.844444274902344,-187.99305725097656
1612902170564,2021-02-09T20:23:37.927Z,41.18899999999999,0.1944444477558136,18.094444274902344,-188.36805725097656
1612902170605,2021-02-09T20:23:37.937Z,41.23,0.9444444179534912,19.219444274902344,-189.49305725097656
1612902170645,2021-02-09T20:23:37.939Z,41.27,1.3194444179534912,15.906944274902346,-187.93055725097656
1612902170686,2021-02-09T20:23:37.942Z,41.31100000000001,0.9444444179534912,18.469444274902344,-187.93055725097656
1612902170725,2021-02-09T20:23:37.953Z,41.35,1.3194444179534912,15.906944274902346,-187.61805725097656
1612902170765,2021-02-09T20:23:37.954Z,41.39,1.6944444179534912,16.656944274902347,-187.18055725097656
1612902170806,2021-02-09T20:23:37.957Z,41.431000000000004,1.3194444179534912,18.094444274902344,-186.43055725097656
1612902170846,2021-02-09T20:23:37.968Z,41.471000000000004,1.3194444179534912,16.281944274902347,-186.86805725097656
1612902170887,2021-02-09T20:23:37.970Z,41.512,0.9444444179534912,16.656944274902347,-185.30555725097656
1612902170926,2021-02-09T20:23:37.972Z,41.551,2.0694444179534908,10.656944274902344,-186.80555725097656
1612902170966,2021-02-09T20:23:37.983Z,41.591,0.9444444179534912,12.156944274902346,-185.61805725097656
1612902171007,2021-02-09T20:23:37.986Z,41.632,1.6944444179534912,17.406944274902347,-184.11805725097656
1612902171046,2021-02-09T20:23:37.988Z,41.67100000000001,2.4444444179534908,17.406944274902347,-183.68055725097656
1612902171087,2021-02-09T20:23:37.999Z,41.711999999999996,2.0694444179534908,17.031944274902347,-184.43055725097656
1612902171127,2021-02-09T20:23:38.001Z,41.751999999999995,2.4444444179534908,16.281944274902347,-183.30555725097656
1612902171166,2021-02-09T20:23:38.012Z,41.791000000000004,0.9444444179534912,14.406944274902346,-182.11805725097656
1612902171207,2021-02-09T20:23:38.014Z,41.832,0.9444444179534912,15.156944274902346,-183.68055725097656
1612902171247,2021-02-09T20:23:38.017Z,41.872,1.3194444179534912,15.531944274902346,-181.74305725097656
1612902171287,2021-02-09T20:23:38.027Z,41.912,2.0694444179534908,14.031944274902346,-182.11805725097656
1612902171328,2021-02-09T20:23:38.030Z,41.953,2.4444444179534908,14.031944274902346,-181.74305725097656
1612902171367,2021-02-09T20:23:38.032Z,41.992,2.4444444179534908,14.031944274902346,-180.61805725097656
1612902171408,2021-02-09T20:23:38.043Z,42.033,2.0694444179534908,13.281944274902346,-179.80555725097656
1612902171448,2021-02-09T20:23:38.045Z,42.073,2.819444417953491,13.281944274902346,-180.99305725097656
1612902171487,2021-02-09T20:23:38.048Z,42.111999999999995,3.944444417953491,12.156944274902346,-179.43055725097656
1612902171528,2021-02-09T20:23:38.059Z,42.153,3.194444417953491,9.906944274902344,-177.49305725097656
1612902171568,2021-02-09T20:23:38.088Z,42.193000000000005,3.569444417953491,11.406944274902346,-178.61805725097656
1612902171609,2021-02-09T20:23:38.090Z,42.233999999999995,2.819444417953491,12.531944274902346,-177.86805725097656
1612902171648,2021-02-09T20:23:38.092Z,42.273,3.569444417953491,-4.593055725097656,-177.49305725097656
1612902171688,2021-02-09T20:23:38.103Z,42.313,3.944444417953491,11.781944274902346,-177.86805725097656
1612902171729,2021-02-09T20:23:38.106Z,42.354,3.569444417953491,12.906944274902346,-176.30555725097656
1612902171768,2021-02-09T20:23:38.108Z,42.393,2.0694444179534908,6.219444274902344,-176.30555725097656
1612902171809,2021-02-09T20:23:38.119Z,42.434,3.569444417953491,11.031944274902344,-175.55555725097656
1612902171859,2021-02-09T20:23:38.121Z,42.483999999999995,4.319444656372069,11.031944274902344,-174.74305725097656
1612902171899,2021-02-09T20:23:38.134Z,42.523999999999994,3.194444417953491,11.781944274902346,-174.36805725097656
1612902171940,2021-02-09T20:23:38.135Z,42.565,4.319444656372069,11.406944274902346,-175.18055725097656
1612902171979,2021-02-09T20:23:38.137Z,42.604,2.0694444179534908,10.656944274902344,-173.61805725097656
1612902172019,2021-02-09T20:23:38.149Z,42.644,2.0694444179534908,10.656944274902344,-173.61805725097656
1612902172060,2021-02-09T20:23:38.151Z,42.685,2.819444417953491,11.781944274902346,-172.05555725097656
1612902172100,2021-02-09T20:23:38.163Z,42.725,3.944444417953491,7.719444274902344,-173.61805725097656
1612902172141,2021-02-09T20:23:38.164Z,42.766000000000005,3.569444417953491,9.156944274902344,-172.05555725097656
1612902172180,2021-02-09T20:23:38.167Z,42.805,2.0694444179534908,7.344444274902344,-172.05555725097656
1612902172220,2021-02-09T20:23:38.178Z,42.845,3.194444417953491,9.531944274902344,-171.24305725097656
1612902172261,2021-02-09T20:23:38.180Z,42.886,3.194444417953491,9.531944274902344,-170.86805725097656
1612902172300,2021-02-09T20:23:38.182Z,42.925,3.569444417953491,9.906944274902344,-171.24305725097656
1612902172340,2021-02-09T20:23:38.194Z,42.965,5.81944465637207,8.094444274902344,-171.68055725097656
1612902172381,2021-02-09T20:23:38.196Z,43.006,5.06944465637207,6.219444274902344,-170.86805725097656
1612902172420,2021-02-09T20:23:38.198Z,43.045,3.944444417953491,2.8444445133209233,-169.36805725097656
1612902172461,2021-02-09T20:23:38.209Z,43.086000000000006,3.944444417953491,4.344444274902344,-171.24305725097656
1612902172501,2021-02-09T20:23:38.212Z,43.126000000000005,3.194444417953491,4.719444274902344,-169.68055725097656
1612902172540,2021-02-09T20:23:38.222Z,43.165,2.4444444179534908,8.469444274902344,-170.49305725097656
1612902172581,2021-02-09T20:23:38.224Z,43.206,2.819444417953491,8.844444274902344,-172.05555725097656
