epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902169542,2021-02-09T20:23:37.790Z,40.167,0.9388932069077196,0.013238870021605672,-0.015523228444356803,-0.3436034163417957
1612902169581,2021-02-09T20:23:37.792Z,40.205999999999996,0.9388722736536051,0.013826258136071471,-0.014867253527360182,-0.34366648530663824
1612902169622,2021-02-09T20:23:37.804Z,40.247,0.9388622565708972,0.014819660391203906,-0.014369158505863434,-0.3436736360798217
1612902169662,2021-02-09T20:23:37.806Z,40.287,0.938850425052308,0.016012069632321657,-0.013599575185714237,-0.34368378571000224
1612902169703,2021-02-09T20:23:37.808Z,40.328,0.9388556109486036,0.017013806466041524,-0.013098766036111271,-0.34364093834726883
1612902169743,2021-02-09T20:23:37.819Z,40.368,0.9388425575520613,0.017842294132350226,-0.01282916813557659,-0.3436447542363313
1612902169782,2021-02-09T20:23:37.822Z,40.407,0.9388243280260814,0.01865553841176908,-0.01301077381251882,-0.3436445427440146
1612902169823,2021-02-09T20:23:37.833Z,40.448,0.9388050442577496,0.01954732298803894,-0.013080751362782791,-0.34364499848534263
1612902169863,2021-02-09T20:23:37.834Z,40.488,0.9387906583170575,0.0200246833357648,-0.013431850379942227,-0.3436432704263225
1612902169902,2021-02-09T20:23:37.837Z,40.527,0.9387609806889409,0.020675995882604385,-0.013203898028346516,-0.3436946048559062
1612902169943,2021-02-09T20:23:37.848Z,40.568000000000005,0.9387159397781796,0.021247671992662285,-0.012709311984557959,-0.3438013877664552
1612902169983,2021-02-09T20:23:37.850Z,40.608000000000004,0.9387062236242776,0.02144267237778337,-0.013135527434486635,-0.3437997897750445
1612902170024,2021-02-09T20:23:37.852Z,40.649,0.938669547289876,0.02140806701096395,-0.013198756416584322,-0.3438996488607233
1612902170063,2021-02-09T20:23:37.864Z,40.688,0.9386710181851988,0.02158012891452657,-0.012750992020312477,-0.34390177355997
1612902170103,2021-02-09T20:23:37.866Z,40.728,0.938669979701798,0.021690140642347117,-0.012617570941737658,-0.3439026081742781
1612902170144,2021-02-09T20:23:37.868Z,40.769,0.9386702612846772,0.0217461942895902,-0.01248963132925501,-0.34390296992456243
1612902170194,2021-02-09T20:23:37.879Z,40.819,0.9388158494735124,0.020921407406904943,-0.011799350146332991,-0.3435809523613994
1612902170235,2021-02-09T20:23:37.882Z,40.86,0.9388880060366136,0.020335166378936224,-0.01090941633135003,-0.34344836258780137
1612902170285,2021-02-09T20:23:37.893Z,40.91,0.9389536264419792,0.018201014464201876,-0.008784833579722998,-0.3434496137178006
1612902170324,2021-02-09T20:23:37.895Z,40.949,0.9389840729155142,0.017121402707285623,-0.007645437541898416,-0.3434491456753385
1612902170364,2021-02-09T20:23:37.897Z,40.989,0.9388586634863184,0.011866040232596756,-0.0019328691413699171,-0.3440928233816635
1612902170405,2021-02-09T20:23:37.909Z,41.03,0.9388685403502108,0.007948293180935725,-0.00042772742322675684,-0.34418382533963693
1612902170444,2021-02-09T20:23:37.911Z,41.068999999999996,0.9389962107509812,0.005416448615515346,4.212497908982975e-05,-0.3438848302923242
1612902170485,2021-02-09T20:23:37.913Z,41.11,0.939069193498158,5.8944490405849966e-05,0.0018877962616203367,-0.34372297358998416
1612902170525,2021-02-09T20:23:37.924Z,41.15,0.9390909943462978,-0.0037839308229943055,0.002118146504274979,-0.34364123684533937
1612902170564,2021-02-09T20:23:37.927Z,41.18899999999999,0.9391875214700596,-0.0056140843252370475,0.002004796131825327,-0.34335297051952984
1612902170605,2021-02-09T20:23:37.937Z,41.23,0.939364005832345,-0.010802358827043671,0.003187457111787232,-0.3427366535804749
1612902170645,2021-02-09T20:23:37.939Z,41.27,0.9393363022273424,-0.014602954203035062,0.004271877506374686,-0.34265991319233313
1612902170686,2021-02-09T20:23:37.942Z,41.31100000000001,0.9393176418650409,-0.01639992601623745,0.00482773585217248,-0.3426223913790553
1612902170725,2021-02-09T20:23:37.953Z,41.35,0.9392526622758284,-0.022975975862039984,0.007008268849526152,-0.3423849078284386
1612902170765,2021-02-09T20:23:37.954Z,41.39,0.9392692751309172,-0.027721451817313475,0.008154849937174021,-0.3419623492823208
1612902170806,2021-02-09T20:23:37.957Z,41.431000000000004,0.9394075691040554,-0.032681132883842334,0.009827708934253604,-0.34109936792750256
1612902170846,2021-02-09T20:23:37.968Z,41.471000000000004,0.93927513169957,-0.038416327504724866,0.012884010542549592,-0.3407644568087241
1612902170887,2021-02-09T20:23:37.970Z,41.512,0.9389881061081364,-0.044163747725007765,0.01618666660604745,-0.34071819998133523
1612902170926,2021-02-09T20:23:37.972Z,41.551,0.9388568551358398,-0.04713290950418365,0.017886099040935882,-0.34059709609333005
1612902170966,2021-02-09T20:23:37.983Z,41.591,0.9384850635834436,-0.056628339726418724,0.020373574830470028,-0.3400351952654845
