epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902168798,2021-02-09T20:23:45.160Z,39.416,0.5667960047721863,-5.182927131652832,0.7026053667068481
1612902168837,2021-02-09T20:23:45.177Z,39.455,1.2375277280807495,-6.95121955871582,2.470898151397705
1612902168878,2021-02-09T20:23:45.205Z,39.496,1.2375277280807495,-6.4634151458740225,4.48309326171875
1612902168918,2021-02-09T20:23:45.207Z,39.536,1.7863081693649292,-5.121951103210449,3.38553237915039
1612902168957,2021-02-09T20:23:45.221Z,39.575,0.8106984496116638,-4.695121765136719,3.8733372688293457
1612902168997,2021-02-09T20:23:45.236Z,39.615,0.2009423524141312,-4.695121765136719,4.05626392364502
1612902169036,2021-02-09T20:23:45.250Z,39.654,-0.9575942754745485,-3.9024391174316406,5.5806541442871085
1612902169076,2021-02-09T20:23:45.265Z,39.694,-2.78686261177063,-3.04878044128418,10.03187370300293
1612902169117,2021-02-09T20:23:45.311Z,39.735,-3.884423494338989,5.121951103210449,5.641629695892334
1612902169156,2021-02-09T20:23:45.326Z,39.774,-2.3600332736968994,2.012195110321045,1.0074833631515503
1612902169196,2021-02-09T20:23:45.340Z,39.814,-0.16491131484508514,4.329268455505371,1.1904102563858032
1612902169236,2021-02-09T20:23:45.355Z,39.854,-0.2868625223636627,4.878048896789551,0.09284922480583192
1612902169275,2021-02-09T20:23:45.358Z,39.893,1.0546008348464966,7.5,-0.9437361359596252
1612902169316,2021-02-09T20:23:45.371Z,39.934,1.7863081693649292,11.646342277526855,-1.1266629695892334
1612902169356,2021-02-09T20:23:45.385Z,39.974000000000004,0.9326496124267578,7.621951103210449,-0.2730044424533844
1612902169395,2021-02-09T20:23:45.400Z,40.013000000000005,-0.591740608215332,3.5365853309631348,-0.09007760882377623
1612902169435,2021-02-09T20:23:45.415Z,40.053000000000004,-1.689301609992981,-1.4024389982223509,0.2757760584354401
1612902169474,2021-02-09T20:23:45.417Z,40.092,-2.481984615325928,-4.756097793579102,0.51967853307724
1612902169514,2021-02-09T20:23:45.431Z,40.132,-1.7502771615982056,-4.5731706619262695,0.6416297554969788
1612902169555,2021-02-09T20:23:45.446Z,40.173,-1.1405210494995115,-2.5609755516052246,0.4587028920650482
1612902169594,2021-02-09T20:23:45.460Z,40.211999999999996,-0.6527162194252014,0.12195122241973876,0.2757760584354401
1612902169634,2021-02-09T20:23:45.475Z,40.251999999999995,0.2009423524141312,1.2804877758026123,-0.02910199575126171
1612902169673,2021-02-09T20:23:45.490Z,40.291,-0.2258869260549545,0.5487805008888245,0.031873613595962524
1612902169713,2021-02-09T20:23:45.492Z,40.330999999999996,-0.4088137447834015,-0.3048780560493469,0.031873613595962524
1612902169754,2021-02-09T20:23:45.506Z,40.372,-0.2258869260549545,-0.060975611209869385,-0.09007760882377623
1612902169794,2021-02-09T20:23:45.520Z,40.412,-0.04296008870005608,-0.4268292784690857,-0.02910199575126171
1612902169833,2021-02-09T20:23:45.536Z,40.451,-0.2258869260549545,-0.3048780560493469,0.09284922480583192
1612902169873,2021-02-09T20:23:45.551Z,40.491,-0.2258869260549545,-0.12195122241973876,0.1538248360157013
1612902169912,2021-02-09T20:23:45.565Z,40.53,-0.2258869260549545,-0.7317073345184326,0.1538248360157013
1612902169953,2021-02-09T20:23:45.567Z,40.571,-0.5307649970054626,-0.9146341681480408,0.1538248360157013
1612902169993,2021-02-09T20:23:45.582Z,40.611,-0.5307649970054626,-0.8536585569381714,0.09284922480583192
1612902170032,2021-02-09T20:23:45.611Z,40.65,-0.4697893559932709,-0.9146341681480408,0.21480044722557068
1612902170072,2021-02-09T20:23:45.625Z,40.69,-0.4088137447834015,-0.6097561120986938,-0.02910199575126171
1612902170111,2021-02-09T20:23:45.640Z,40.729,-0.2868625223636627,-0.3658536672592163,0.09284922480583192
1612902170151,2021-02-09T20:23:45.655Z,40.769,-0.2868625223636627,-1.158536672592163,0.21480044722557068
1612902170192,2021-02-09T20:23:45.657Z,40.81,-0.2868625223636627,-0.9756097793579102,0.2757760584354401
1612902170232,2021-02-09T20:23:45.671Z,40.85,-0.591740608215332,-1.7682926654815674,0.1538248360157013
1612902170271,2021-02-09T20:23:45.685Z,40.889,-0.2258869260549545,-4.268292427062988,0.8245565891265869
1612902170311,2021-02-09T20:23:45.700Z,40.929,-0.3478381335735321,-5.0,1.2513858079910278
1612902170350,2021-02-09T20:23:45.715Z,40.968,-0.7136918306350708,-4.695121765136719,0.51967853307724
1612902170390,2021-02-09T20:23:45.717Z,41.008,0.6277716159820557,-2.4390244483947754,-0.6998336911201477
1612902170431,2021-02-09T20:23:45.731Z,41.049,2.0302107334136963,1.890244007110596,-1.431541085243225
1612902170470,2021-02-09T20:23:45.746Z,41.088,3.859478950500488,8.597561836242676,-2.6510531902313232
1612902170510,2021-02-09T20:23:45.760Z,41.128,3.066796064376831,9.146342277526855,-3.7486143112182617
1612902170549,2021-02-09T20:23:45.775Z,41.167,2.518015623092652,0.4268292784690857,-3.4437360763549805
1612902170589,2021-02-09T20:23:45.777Z,41.207,1.298503279685974,0.0,-2.346175193786621
1612902170630,2021-02-09T20:23:45.792Z,41.248000000000005,1.298503279685974,-3.2317073345184326,-1.431541085243225
1612902170670,2021-02-09T20:23:45.806Z,41.288000000000004,1.4814301729202268,2.378048896789551,-5.333980083465576
1612902170709,2021-02-09T20:23:45.821Z,41.327,3.127771615982056,10.243903160095217,-5.7608094215393075
1612902170749,2021-02-09T20:23:45.835Z,41.367,0.2619179785251617,0.9756097793579102,-4.4193458557128915
1612902170788,2021-02-09T20:23:45.850Z,41.406000000000006,-0.4088137447834015,0.24390244483947754,-2.7730042934417725
1612902170828,2021-02-09T20:23:45.852Z,41.446000000000005,-0.8966186642646791,-3.292682886123657,1.129434585571289
1612902170869,2021-02-09T20:23:45.866Z,41.486999999999995,-3.701496839523315,-14.756097793579102,2.653825044631958
1612902170908,2021-02-09T20:23:45.896Z,41.526,-5.164911270141602,-27.073171615600586,5.336751937866211
1612902170948,2021-02-09T20:23:45.910Z,41.566,-3.945399284362793,-19.573171615600586,3.751385927200317
1612902170987,2021-02-09T20:23:45.925Z,41.605,-2.481984615325928,-5.6097564697265625,1.617239475250244
1612902171027,2021-02-09T20:23:45.927Z,41.645,-2.78686261177063,-8.292682647705076,1.4343127012252808
1612902171068,2021-02-09T20:23:45.941Z,41.68600000000001,-2.6649112701416016,-10.12195110321045,2.836751699447632
1612902171108,2021-02-09T20:23:45.956Z,41.726000000000006,-2.421008825302124,-8.04878044128418,2.8977274894714355
1612902171147,2021-02-09T20:23:45.970Z,41.765,-1.2624722719192505,-3.5975611209869385,1.4952882528305054
1612902171187,2021-02-09T20:23:45.985Z,41.805,-0.591740608215332,-0.5487805008888245,0.21480044722557068
1612902171226,2021-02-09T20:23:46.000Z,41.843999999999994,-1.201496720314026,-2.4390244483947754,1.0074833631515503
1612902171266,2021-02-09T20:23:46.002Z,41.88399999999999,-0.8356430530548096,-3.719512224197388,1.2513858079910278
1612902171307,2021-02-09T20:23:46.016Z,41.925,-0.3478381335735321,-0.24390244483947754,0.3977272808551788
1612902171346,2021-02-09T20:23:46.031Z,41.964,-1.6283259391784668,-7.621951103210449,1.3733370304107666
1612902171386,2021-02-09T20:23:46.045Z,42.004,-2.9697895050048833,-8.597560882568361,1.9830931425094604
