epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902168634,2021-02-09T20:23:38.099Z,39.293,-10.544803619384766,8.874602317810059,-9.02173900604248
1612902168674,2021-02-09T20:23:38.101Z,39.333,-5.971632957458496,4.972163677215576,-7.4973487854003915
1612902168713,2021-02-09T20:23:38.103Z,39.372,-5.2399258613586435,-0.14978791773319244,-6.155885696411133
1612902168753,2021-02-09T20:23:38.115Z,39.412,-8.471632957458496,0.7038706541061401,-4.2046661376953125
1612902168793,2021-02-09T20:23:38.117Z,39.452,2.686903715133667,-0.8205196261405945,0.5514315962791443
1612902168832,2021-02-09T20:23:38.119Z,39.491,-5.178950309753418,-0.4546659588813782,-1.216861128807068
1612902168872,2021-02-09T20:23:38.132Z,39.531,-7.069194316864014,-1.3083245754241943,-0.4851537644863129
1612902168911,2021-02-09T20:23:38.134Z,39.57,-7.069194316864014,-1.3083245754241943,-0.4851537644863129
1612902168951,2021-02-09T20:23:38.143Z,39.61,-1.8862673044204712,-0.7595439553260803,0.3685047924518585
1612902168990,2021-02-09T20:23:38.145Z,39.649,-1.8862673044204712,-0.7595439553260803,0.3685047924518585
1612902169030,2021-02-09T20:23:38.148Z,39.689,-1.1545599699020386,0.6428950428962708,1.6489925384521484
1612902169069,2021-02-09T20:23:38.160Z,39.728,-0.6057794094085693,2.1063096523284908,0.9172852635383606
1612902169110,2021-02-09T20:23:38.161Z,39.769,1.772269368171692,3.325821876525879,0.1246023327112198
1612902169150,2021-02-09T20:23:38.163Z,39.809,0.9186108112335204,3.2038705348968506,-0.3022269308567047
1612902169190,2021-02-09T20:23:38.174Z,39.849000000000004,1.2844644784927368,0.7038706541061401,-0.4851537644863129
1612902169229,2021-02-09T20:23:38.177Z,39.888000000000005,-5.178950309753418,-0.5766171813011169,-1.3997879028320312
1612902169269,2021-02-09T20:23:38.179Z,39.928000000000004,0.6137327551841736,-2.4058854579925537,0.6124071478843689
