epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902168399,2021-02-09T20:23:46.706Z,39.047,-4.512195587158203,1.715447187423706,6.51084041595459
1612902168438,2021-02-09T20:23:46.720Z,39.086,-4.024390697479248,-1.6991870403289795,3.644986629486084
1612902168478,2021-02-09T20:23:46.735Z,39.126,-6.036585807800293,-3.101625919342041,-0.07452574372291565
1612902168517,2021-02-09T20:23:46.737Z,39.165,-7.987805366516112,-3.5284552574157715,-1.9647696018218996
1612902168557,2021-02-09T20:23:46.751Z,39.205,-10.792683601379396,-4.0772361755371085,-3.733062267303467
1612902168597,2021-02-09T20:23:46.766Z,39.245,-12.256097793579102,-4.260162830352783,-4.281842708587647
1612902168636,2021-02-09T20:23:46.781Z,39.284,-12.865854263305664,-1.0284552574157717,-4.525745391845703
1612902168674,2021-02-09T20:23:46.795Z,39.321999999999996,-11.646342277526855,-0.5406504273414612,-4.0989160537719735
1612902168714,2021-02-09T20:23:46.797Z,39.361999999999995,-9.085366249084473,4.459349632263184,-4.525745391845703
1612902168753,2021-02-09T20:23:46.812Z,39.400999999999996,-6.036585807800293,3.4837400913238525,-4.037940502166748
1612902168793,2021-02-09T20:23:46.826Z,39.441,-3.47560977935791,-1.3943089246749878,-1.294037938117981
1612902168832,2021-02-09T20:23:46.841Z,39.48,-1.6463414430618286,0.9837398529052734,0.4132791459560394
1612902168872,2021-02-09T20:23:46.855Z,39.52,-1.829268217086792,-2.3089430332183842,0.5352303385734558
1612902168912,2021-02-09T20:23:46.870Z,39.56,-1.7073171138763428,-2.247967481613159,0.5352303385734558
1612902168951,2021-02-09T20:23:46.872Z,39.599000000000004,-0.914634108543396,0.13008131086826324,1.2669377326965332
1612902168991,2021-02-09T20:23:46.886Z,39.639,-2.2560975551605225,1.0447155237197876,1.205962061882019
1612902169030,2021-02-09T20:23:46.900Z,39.678000000000004,-5.000000476837158,-0.4186992049217224,1.3279132843017578
1612902169070,2021-02-09T20:23:46.916Z,39.718,-7.317073345184326,1.4715447425842283,0.6571815609931946
1612902169108,2021-02-09T20:23:46.930Z,39.756,-5.853658676147461,1.2886178493499756,0.1084010899066925
1612902169147,2021-02-09T20:23:46.932Z,39.795,-5.6097564697265625,2.020325183868408,0.2303523123264313
1612902169187,2021-02-09T20:23:46.961Z,39.835,-4.695122241973877,0.4959349632263184,-0.2574525773525238
1612902169226,2021-02-09T20:23:46.976Z,39.874,-1.585365891456604,0.3739837408065796,-0.13550135493278506
1612902169266,2021-02-09T20:23:46.991Z,39.914,-0.3048780560493469,0.9837398529052734,0.1084010899066925
1612902169306,2021-02-09T20:23:47.005Z,39.954,1.6463414430618286,1.227642297744751,-0.1964769661426544
1612902169345,2021-02-09T20:23:47.007Z,39.993,3.963414669036865,0.3130081295967102,0.35230353474617004
1612902169385,2021-02-09T20:23:47.023Z,40.033,5.792682647705077,0.7398374080657959,1.8157181739807131
1612902169424,2021-02-09T20:23:47.067Z,40.071999999999996,7.2560973167419425,0.06910569220781326,2.913279294967652
1612902169464,2021-02-09T20:23:47.082Z,40.111999999999995,2.5609755516052246,2.325203418731689,2.7303524017333984
1612902169503,2021-02-09T20:23:47.096Z,40.150999999999996,-1.2804877758026123,1.3495935201644895,1.6327913999557495
1612902169541,2021-02-09T20:23:47.111Z,40.189,-4.329268455505371,-0.6626016497612,-0.1964769661426544
1612902169581,2021-02-09T20:23:47.125Z,40.229,-3.414634227752685,-1.2113821506500244,-1.781842827796936
1612902169620,2021-02-09T20:23:47.140Z,40.268,-1.2195122241973877,0.06910569220781326,-1.598915934562683
1612902169660,2021-02-09T20:23:47.142Z,40.308,0.4878048896789551,-1.3333333730697632,-0.8062331080436707
1612902169700,2021-02-09T20:23:47.157Z,40.348,1.2195122241973877,0.3130081295967102,-0.07452574372291565
1612902169739,2021-02-09T20:23:47.171Z,40.387,1.4024389982223509,0.06910569220781326,-0.013550136238336565
1612902169779,2021-02-09T20:23:47.186Z,40.427,2.2560975551605225,-0.4186992049217224,-0.1964769661426544
1612902169818,2021-02-09T20:23:47.200Z,40.466,1.3414634466171265,0.13008131086826324,0.1084010899066925
1612902169858,2021-02-09T20:23:47.203Z,40.506,0.6707317233085632,-0.5406504273414612,-0.1964769661426544
1612902169897,2021-02-09T20:23:47.216Z,40.545,0.4878048896789551,1.715447187423706,0.29132792353630066
1612902169937,2021-02-09T20:23:47.231Z,40.585,0.6707317233085632,-0.11382114142179488,0.7181571722030641
1612902169975,2021-02-09T20:23:47.245Z,40.623000000000005,0.8536585569381714,-0.23577235639095304,0.4742547571659088
1612902170015,2021-02-09T20:23:47.260Z,40.663000000000004,1.3414634466171265,2.264227867126465,0.6571815609931946
1612902170054,2021-02-09T20:23:47.262Z,40.702,3.04878044128418,0.4959349632263184,1.0230352878570557
1612902170094,2021-02-09T20:23:47.277Z,40.742,1.7073171138763428,-0.052845530211925514,0.840108335018158
1612902170133,2021-02-09T20:23:47.291Z,40.781,1.829268336296081,0.7398374080657959,-0.440379410982132
1612902170173,2021-02-09T20:23:47.305Z,40.821,4.939024448394775,-0.35772359371185297,-0.07452574372291565
1612902170212,2021-02-09T20:23:47.320Z,40.86,4.3902435302734375,0.4959349632263184,-1.3550134897232056
1612902170252,2021-02-09T20:23:47.335Z,40.9,2.073170661926269,-2.7357723712921143,-1.3550134897232056
1612902170291,2021-02-09T20:23:47.337Z,40.939,3.414634227752685,0.7398374080657959,-3.3062331676483154
1612902170331,2021-02-09T20:23:47.351Z,40.979,9.512194633483887,-2.613821029663086,-3.4281842708587646
1612902170369,2021-02-09T20:23:47.366Z,41.016999999999996,11.890243530273438,1.2886178493499756,-2.086720943450928
1612902170409,2021-02-09T20:23:47.380Z,41.056999999999995,13.170731544494627,0.9837398529052734,-4.708672046661377
1612902170448,2021-02-09T20:23:47.395Z,41.096000000000004,12.317072868347168,-0.4796748161315918,-6.781842708587647
1612902170488,2021-02-09T20:23:47.398Z,41.136,14.268292427062988,-0.052845530211925514,-9.159892082214355
1612902170527,2021-02-09T20:23:47.411Z,41.175,13.414633750915527,1.5934959650039673,-9.220867156982422
1612902170567,2021-02-09T20:23:47.426Z,41.215,15.12195110321045,-1.3943089246749878,-8.245257377624513
1612902170606,2021-02-09T20:23:47.441Z,41.254,17.256097793579098,0.922764241695404,-7.025745391845702
1612902170646,2021-02-09T20:23:47.456Z,41.294,17.073171615600586,0.8617886304855347,-7.147696495056152
1612902170685,2021-02-09T20:23:47.471Z,41.333,18.658536911010746,-4.260162830352783,-8.001355171203612
1612902170725,2021-02-09T20:23:47.485Z,41.373000000000005,22.19512176513672,-2.796747922897339,-8.001355171203612
1612902170763,2021-02-09T20:23:47.487Z,41.411,25.30487823486328,-6.516260623931885,-10.135501861572266
1612902170803,2021-02-09T20:23:47.501Z,41.451,25.0,-8.223577499389647,-9.708672523498537
1612902170842,2021-02-09T20:23:47.516Z,41.49,20.54878044128418,-10.05284595489502,-12.574525833129885
1612902170882,2021-02-09T20:23:47.530Z,41.53,18.170732498168945,-8.40650463104248,-12.940380096435547
1612902170921,2021-02-09T20:23:47.545Z,41.568999999999996,14.87804889678955,-10.662602424621582,-14.098916053771973
1612902170961,2021-02-09T20:23:47.547Z,41.608999999999995,6.280487537384032,-23.955286026000977,-11.355013847351074
1612902171000,2021-02-09T20:23:47.562Z,41.648,11.463414192199707,-2.247967481613159,-9.830623626708984
1612902171040,2021-02-09T20:23:47.576Z,41.688,5.609755992889403,-5.601626396179199,-8.123306274414062
1612902171079,2021-02-09T20:23:47.591Z,41.727,3.963414669036865,-12.796748161315918,-8.123306274414062
1612902171119,2021-02-09T20:23:47.606Z,41.766999999999996,1.3414634466171265,-7.0650410652160645,-7.147696495056152
1612902171157,2021-02-09T20:23:47.620Z,41.805,0.9146341681480408,-3.3455283641815186,-7.3306236267089835
1612902171197,2021-02-09T20:23:47.635Z,41.845,-2.9268293380737305,-10.6016263961792,-6.598916053771973
1612902171236,2021-02-09T20:23:47.637Z,41.88399999999999,-2.012195110321045,-4.869918823242188,-5.318428039550781
1612902171276,2021-02-09T20:23:47.652Z,41.924,-0.3658536672592163,0.4959349632263184,-4.220867156982422
1612902171315,2021-02-09T20:23:47.666Z,41.963,0.24390244483947754,-1.5772358179092407,-4.0989160537719735
1612902171355,2021-02-09T20:23:47.681Z,42.003,0.9146341681480408,-2.918699026107788,-2.8184282779693604
1612902171394,2021-02-09T20:23:47.695Z,42.042,7.134146213531494,-0.7235772609710693,-5.013550281524658
1612902171434,2021-02-09T20:23:47.697Z,42.082,6.463414669036865,-14.747967720031738,-3.1233062744140625
1612902171474,2021-02-09T20:23:47.712Z,42.122,12.987805366516113,1.5934959650039673,3.279132843017578
1612902171513,2021-02-09T20:23:47.741Z,42.161,12.560976028442385,1.4105690717697144,5.413279056549072
1612902171553,2021-02-09T20:23:47.756Z,42.201,7.378048896789551,-2.918699026107788,6.0840110778808585
1612902171591,2021-02-09T20:23:47.785Z,42.239,5.243902206420898,7.142276287078857,2.791327953338623
1612902171632,2021-02-09T20:23:47.800Z,42.28,-0.5487805008888245,0.6788617968559265,4.437669277191162
1612902171670,2021-02-09T20:23:47.816Z,42.318000000000005,-3.2317073345184326,2.9349594116210938,5.108401298522949
1612902171709,2021-02-09T20:23:47.818Z,42.357,-4.512195587158203,1.1056910753250122,5.169376850128174
1612902171749,2021-02-09T20:23:47.833Z,42.397,-8.353658676147461,-4.0772361755371085,6.693767070770264
1612902171788,2021-02-09T20:23:47.846Z,42.43600000000001,-4.4512200355529785,8.300812721252441,5.352303504943848
1612902171828,2021-02-09T20:23:47.861Z,42.476000000000006,-8.170732498168945,-3.9552843570709233,4.5596208572387695
1612902171868,2021-02-09T20:23:47.862Z,42.516000000000005,-6.707317352294923,1.715447187423706,3.8279132843017583
1612902171907,2021-02-09T20:23:47.876Z,42.555,-9.817073822021484,1.0447155237197876,5.108401298522949
1612902171947,2021-02-09T20:23:47.891Z,42.595,-8.597561836242676,2.995935201644897,3.523035287857056
1612902171985,2021-02-09T20:23:47.906Z,42.633,-9.146342277526855,-1.5162601470947266,3.4010841846466064
1612902172024,2021-02-09T20:23:47.920Z,42.672,-6.219512462615968,5.6178860664367685,5.352303504943848
1612902172064,2021-02-09T20:23:47.923Z,42.711999999999996,-7.134146690368652,4.2764225006103525,7.181571960449219
1612902172103,2021-02-09T20:23:47.937Z,42.751000000000005,-9.939024925231934,-1.5162601470947266,7.303523063659668
1612902172143,2021-02-09T20:23:47.951Z,42.791000000000004,-8.90243911743164,-1.1504064798355105,7.2425475120544425
1612902172183,2021-02-09T20:23:47.966Z,42.831,-4.512195587158203,8.666666984558105,6.144986629486084
1612902172222,2021-02-09T20:23:47.980Z,42.87,-5.060976028442383,-3.711382150650024,5.53523063659668
1612902172262,2021-02-09T20:23:47.995Z,42.91,-5.9756102561950675,2.264227867126465,9.376693725585938
1612902172301,2021-02-09T20:23:47.997Z,42.949,-6.158536911010742,6.349593639373778,8.827913284301758
1612902172341,2021-02-09T20:23:48.011Z,42.989,-7.2560977935791025,-0.4186992049217224,11.51084041595459
1612902172380,2021-02-09T20:23:48.026Z,43.028,-5.487805366516113,1.959349632263184,10.901083946228027
1612902172418,2021-02-09T20:23:48.040Z,43.066,-6.646341800689697,6.654471397399902,8.218157768249513
1612902172458,2021-02-09T20:23:48.055Z,43.106,-7.2560977935791025,-6.821138381958008,7.120596408843994
1612902172497,2021-02-09T20:23:48.100Z,43.145,-5.365853786468506,5.3130083084106445,5.7181572914123535
1612902172537,2021-02-09T20:23:48.115Z,43.185,-0.4878048896789551,8.056910514831543,2.486449956893921
1612902172577,2021-02-09T20:23:48.117Z,43.225,-1.7073171138763428,-2.3089430332183842,2.791327953338623
1612902172616,2021-02-09T20:23:48.133Z,43.263999999999996,2.073170661926269,9.581300735473633,0.2303523123264313
1612902172656,2021-02-09T20:23:48.147Z,43.303999999999995,-0.18292683362960813,-0.23577235639095304,-1.720867156982422
1612902172695,2021-02-09T20:23:48.161Z,43.343,2.4390244483947754,10.495935440063477,1.0840108394622805
1612902172735,2021-02-09T20:23:48.176Z,43.383,3.780487775802612,13.422764778137207,-1.6598916053771973
1612902172774,2021-02-09T20:23:48.190Z,43.422,-0.18292683362960813,-11.272357940673828,-2.025745391845703
1612902172812,2021-02-09T20:23:48.205Z,43.46,0.8536585569381714,12.386178970336914,1.205962061882019
1612902172852,2021-02-09T20:23:48.207Z,43.5,0.5487805008888245,-1.760162591934204,-3.062330722808838
1612902172891,2021-02-09T20:23:48.221Z,43.538999999999994,-1.829268217086792,-3.0406503677368164,-0.3794037997722626
1612902172931,2021-02-09T20:23:48.251Z,43.57899999999999,1.1585365533828735,8.666666984558105,-1.0501354932785034
1612902172971,2021-02-09T20:23:48.266Z,43.619,1.4634146690368652,1.1056910753250122,0.4132791459560394
1612902173010,2021-02-09T20:23:48.280Z,43.658,0.24390244483947754,-0.8455284833908081,-1.4159891605377195
1612902173050,2021-02-09T20:23:48.282Z,43.698,2.134146213531494,1.959349632263184,-1.4159891605377195
1612902173089,2021-02-09T20:23:48.296Z,43.736999999999995,1.7073171138763428,-1.9430893659591677,-1.3550134897232056
1612902173129,2021-02-09T20:23:48.311Z,43.777,1.4024389982223509,-0.11382114142179488,-0.9281843304634094
1612902173168,2021-02-09T20:23:48.325Z,43.816,-1.1585365533828735,-1.0894309282302856,-0.07452574372291565
1612902173208,2021-02-09T20:23:48.355Z,43.856,-0.3658536672592163,2.325203418731689,-1.0501354932785034
1612902173246,2021-02-09T20:23:48.357Z,43.894,-0.24390244483947754,0.8008130192756653,0.29132792353630066
1612902173286,2021-02-09T20:23:48.372Z,43.934,-1.2195122241973877,-0.4186992049217224,-0.2574525773525238
1612902173325,2021-02-09T20:23:48.386Z,43.973,0.5487805008888245,4.581300735473633,-0.6842818856239319
