epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902168798,2021-02-09T20:23:45.160Z,39.416,99570.00815217392
1612902168837,2021-02-09T20:23:45.177Z,39.455,99570.00815217392
1612902168878,2021-02-09T20:23:45.205Z,39.496,99570.00815217392
1612902168918,2021-02-09T20:23:45.207Z,39.536,99569.35971467392
1612902168957,2021-02-09T20:23:45.221Z,39.575,99569.35971467392
1612902168997,2021-02-09T20:23:45.236Z,39.615,99569.35971467392
1612902169036,2021-02-09T20:23:45.250Z,39.654,99569.35971467392
1612902169076,2021-02-09T20:23:45.265Z,39.694,99569.35971467392
1612902169117,2021-02-09T20:23:45.311Z,39.735,99569.35971467392
1612902169156,2021-02-09T20:23:45.326Z,39.774,99569.35971467392
1612902169196,2021-02-09T20:23:45.340Z,39.814,99569.35971467392
1612902169236,2021-02-09T20:23:45.355Z,39.854,99569.35971467392
1612902169275,2021-02-09T20:23:45.358Z,39.893,99569.35971467392
1612902169316,2021-02-09T20:23:45.371Z,39.934,99569.35971467392
1612902169356,2021-02-09T20:23:45.385Z,39.974000000000004,99569.35971467392
1612902169395,2021-02-09T20:23:45.400Z,40.013000000000005,99569.35971467392
1612902169435,2021-02-09T20:23:45.415Z,40.053000000000004,99569.35971467392
1612902169474,2021-02-09T20:23:45.417Z,40.092,99569.35971467392
1612902169514,2021-02-09T20:23:45.431Z,40.132,99569.35971467392
1612902169555,2021-02-09T20:23:45.446Z,40.173,99569.35971467392
1612902169594,2021-02-09T20:23:45.460Z,40.211999999999996,99569.35971467392
1612902169634,2021-02-09T20:23:45.475Z,40.251999999999995,99569.35971467392
1612902169673,2021-02-09T20:23:45.490Z,40.291,99569.35971467392
1612902169713,2021-02-09T20:23:45.492Z,40.330999999999996,99569.35971467392
1612902169754,2021-02-09T20:23:45.506Z,40.372,99570.21908967392
1612902169794,2021-02-09T20:23:45.520Z,40.412,99570.21908967392
1612902169833,2021-02-09T20:23:45.536Z,40.451,99570.21908967392
1612902169873,2021-02-09T20:23:45.551Z,40.491,99570.21908967392
1612902169912,2021-02-09T20:23:45.565Z,40.53,99570.21908967392
1612902169953,2021-02-09T20:23:45.567Z,40.571,99570.21908967392
1612902169993,2021-02-09T20:23:45.582Z,40.611,99570.21908967392
1612902170032,2021-02-09T20:23:45.611Z,40.65,99570.21908967392
1612902170072,2021-02-09T20:23:45.625Z,40.69,99570.21908967392
1612902170111,2021-02-09T20:23:45.640Z,40.729,99570.21908967392
1612902170151,2021-02-09T20:23:45.655Z,40.769,99570.21908967392
1612902170192,2021-02-09T20:23:45.657Z,40.81,99570.21908967392
1612902170232,2021-02-09T20:23:45.671Z,40.85,99570.21908967392
1612902170271,2021-02-09T20:23:45.685Z,40.889,99570.21908967392
1612902170311,2021-02-09T20:23:45.700Z,40.929,99570.21908967392
1612902170350,2021-02-09T20:23:45.715Z,40.968,99570.21908967392
1612902170390,2021-02-09T20:23:45.717Z,41.008,99570.21908967392
1612902170431,2021-02-09T20:23:45.731Z,41.049,99570.21908967392
1612902170470,2021-02-09T20:23:45.746Z,41.088,99570.21908967392
1612902170510,2021-02-09T20:23:45.760Z,41.128,99570.21908967392
1612902170549,2021-02-09T20:23:45.775Z,41.167,99569.56283967392
1612902170589,2021-02-09T20:23:45.777Z,41.207,99569.56283967392
1612902170630,2021-02-09T20:23:45.792Z,41.248000000000005,99569.56283967392
1612902170670,2021-02-09T20:23:45.806Z,41.288000000000004,99569.56283967392
1612902170709,2021-02-09T20:23:45.821Z,41.327,99569.56283967392
1612902170749,2021-02-09T20:23:45.835Z,41.367,99569.56283967392
1612902170788,2021-02-09T20:23:45.850Z,41.406000000000006,99569.56283967392
1612902170828,2021-02-09T20:23:45.852Z,41.446000000000005,99569.56283967392
1612902170869,2021-02-09T20:23:45.866Z,41.486999999999995,99569.56283967392
1612902170908,2021-02-09T20:23:45.896Z,41.526,99569.56283967392
1612902170948,2021-02-09T20:23:45.910Z,41.566,99569.56283967392
1612902170987,2021-02-09T20:23:45.925Z,41.605,99569.56283967392
1612902171027,2021-02-09T20:23:45.927Z,41.645,99568.91440217392
1612902171068,2021-02-09T20:23:45.941Z,41.68600000000001,99569.56283967392
1612902171108,2021-02-09T20:23:45.956Z,41.726000000000006,99569.56283967392
1612902171147,2021-02-09T20:23:45.970Z,41.765,99569.56283967392
1612902171187,2021-02-09T20:23:45.985Z,41.805,99569.56283967392
1612902171226,2021-02-09T20:23:46.000Z,41.843999999999994,99569.56283967392
1612902171266,2021-02-09T20:23:46.002Z,41.88399999999999,99569.56283967392
1612902171307,2021-02-09T20:23:46.016Z,41.925,99569.56283967392
1612902171346,2021-02-09T20:23:46.031Z,41.964,99569.56283967392
1612902171386,2021-02-09T20:23:46.045Z,42.004,99569.56283967392
1612902171425,2021-02-09T20:23:46.060Z,42.043,99569.56283967392
1612902171465,2021-02-09T20:23:46.062Z,42.083,99569.56283967392
1612902171506,2021-02-09T20:23:46.076Z,42.123999999999995,99569.56283967392
1612902171546,2021-02-09T20:23:46.091Z,42.163999999999994,99568.91440217392
1612902171585,2021-02-09T20:23:46.121Z,42.203,99568.91440217392
1612902171625,2021-02-09T20:23:46.136Z,42.243,99569.77377717392
1612902171664,2021-02-09T20:23:46.138Z,42.282,99569.77377717392
1612902171704,2021-02-09T20:23:46.152Z,42.321999999999996,99569.77377717392
1612902171745,2021-02-09T20:23:46.166Z,42.363,99569.77377717392
1612902171784,2021-02-09T20:23:46.181Z,42.402,99569.77377717392
1612902171824,2021-02-09T20:23:46.182Z,42.442,99569.77377717392
1612902171863,2021-02-09T20:23:46.197Z,42.481,99569.77377717392
1612902171903,2021-02-09T20:23:46.211Z,42.521,99569.77377717392
1612902171944,2021-02-09T20:23:46.225Z,42.562,99569.77377717392
1612902171984,2021-02-09T20:23:46.240Z,42.602,99569.77377717392
1612902172023,2021-02-09T20:23:46.255Z,42.641000000000005,99570.42221467392
1612902172063,2021-02-09T20:23:46.257Z,42.681000000000004,99570.42221467392
1612902172102,2021-02-09T20:23:46.271Z,42.72,99570.42221467392
1612902172143,2021-02-09T20:23:46.285Z,42.761,99570.42221467392
1612902172183,2021-02-09T20:23:46.300Z,42.801,99570.42221467392
1612902172222,2021-02-09T20:23:46.315Z,42.84,99570.42221467392
1612902172262,2021-02-09T20:23:46.347Z,42.88,99570.42221467392
1612902172301,2021-02-09T20:23:46.361Z,42.919,99570.42221467392
1612902172341,2021-02-09T20:23:46.375Z,42.958999999999996,99570.42221467392
1612902172382,2021-02-09T20:23:46.390Z,43.0,99570.42221467392
1612902172422,2021-02-09T20:23:46.405Z,43.04,99570.42221467392
1612902172461,2021-02-09T20:23:46.407Z,43.07899999999999,99570.42221467392
1612902172501,2021-02-09T20:23:46.421Z,43.119,99569.77377717392
1612902172540,2021-02-09T20:23:46.436Z,43.158,99569.77377717392
1612902172580,2021-02-09T20:23:46.451Z,43.198,99570.42221467392
1612902172621,2021-02-09T20:23:46.465Z,43.239,99570.42221467392
1612902172660,2021-02-09T20:23:46.467Z,43.278,99569.77377717392
1612902172700,2021-02-09T20:23:46.482Z,43.318000000000005,99569.77377717392
1612902172739,2021-02-09T20:23:46.496Z,43.357,99569.77377717392
1612902172779,2021-02-09T20:23:46.511Z,43.397,99570.42221467392
1612902172820,2021-02-09T20:23:46.525Z,43.438,99570.42221467392
1612902172860,2021-02-09T20:23:46.540Z,43.478,99570.42221467392
1612902172899,2021-02-09T20:23:46.542Z,43.516999999999996,99570.42221467392
1612902172939,2021-02-09T20:23:46.556Z,43.556999999999995,99569.77377717392
1612902172978,2021-02-09T20:23:46.570Z,43.596000000000004,99569.77377717392
1612902173019,2021-02-09T20:23:46.585Z,43.637,99568.91440217392
1612902173059,2021-02-09T20:23:46.600Z,43.677,99568.91440217392
1612902173098,2021-02-09T20:23:46.602Z,43.716,99568.91440217392
1612902173138,2021-02-09T20:23:46.616Z,43.756,99568.91440217392
1612902173177,2021-02-09T20:23:46.631Z,43.795,99569.77377717392
1612902173217,2021-02-09T20:23:46.646Z,43.835,99569.77377717392
1612902173258,2021-02-09T20:23:46.660Z,43.876000000000005,99569.77377717392
1612902173298,2021-02-09T20:23:46.662Z,43.916000000000004,99569.77377717392
1612902173337,2021-02-09T20:23:46.677Z,43.955,99569.77377717392
1612902173377,2021-02-09T20:23:46.691Z,43.995,99569.77377717392
1612902173416,2021-02-09T20:23:46.705Z,44.034,99569.11752717392
1612902173457,2021-02-09T20:23:46.720Z,44.075,99569.11752717392
1612902173497,2021-02-09T20:23:46.735Z,44.115,99569.11752717392
1612902173536,2021-02-09T20:23:46.737Z,44.153999999999996,99569.11752717392
1612902173576,2021-02-09T20:23:46.751Z,44.193999999999996,99569.77377717392
1612902173615,2021-02-09T20:23:46.766Z,44.233000000000004,99569.77377717392
1612902173655,2021-02-09T20:23:46.780Z,44.273,99569.77377717392
1612902173696,2021-02-09T20:23:46.795Z,44.31399999999999,99569.77377717392
1612902173736,2021-02-09T20:23:46.797Z,44.354,99569.11752717392
1612902173775,2021-02-09T20:23:46.811Z,44.393,99569.11752717392
1612902173815,2021-02-09T20:23:46.826Z,44.433,99569.77377717392
1612902173854,2021-02-09T20:23:46.842Z,44.472,99569.77377717392
1612902173895,2021-02-09T20:23:46.855Z,44.513000000000005,99569.77377717392
1612902173935,2021-02-09T20:23:46.870Z,44.553000000000004,99569.77377717392
1612902173974,2021-02-09T20:23:46.885Z,44.592,99569.77377717392
1612902174014,2021-02-09T20:23:46.887Z,44.632,99569.77377717392
1612902174053,2021-02-09T20:23:46.901Z,44.67100000000001,99569.77377717392
1612902174093,2021-02-09T20:23:46.916Z,44.711000000000006,99569.77377717392
1612902174134,2021-02-09T20:23:46.930Z,44.751999999999995,99569.11752717392
1612902174173,2021-02-09T20:23:46.945Z,44.791000000000004,99569.11752717392
1612902174213,2021-02-09T20:23:46.947Z,44.831,99569.77377717392
1612902174253,2021-02-09T20:23:46.962Z,44.871,99569.77377717392
1612902174292,2021-02-09T20:23:46.976Z,44.91,99569.77377717392
1612902174333,2021-02-09T20:23:46.990Z,44.951,99569.77377717392
1612902174373,2021-02-09T20:23:47.005Z,44.99100000000001,99569.77377717392
1612902174412,2021-02-09T20:23:47.020Z,45.03,99569.77377717392
1612902174452,2021-02-09T20:23:47.022Z,45.07,99569.77377717392
1612902174491,2021-02-09T20:23:47.036Z,45.108999999999995,99569.77377717392
1612902174531,2021-02-09T20:23:47.050Z,45.148999999999994,99569.77377717392
1612902174572,2021-02-09T20:23:47.066Z,45.19,99569.77377717392
1612902174611,2021-02-09T20:23:47.080Z,45.229,99569.77377717392
1612902174651,2021-02-09T20:23:47.082Z,45.269,99569.77377717392
1612902174691,2021-02-09T20:23:47.096Z,45.309,99569.77377717392
1612902174730,2021-02-09T20:23:47.111Z,45.348,99569.77377717392
1612902174771,2021-02-09T20:23:47.126Z,45.388999999999996,99569.77377717392
1612902174811,2021-02-09T20:23:47.140Z,45.428999999999995,99569.77377717392
1612902174850,2021-02-09T20:23:47.142Z,45.468,99569.77377717392
1612902174890,2021-02-09T20:23:47.157Z,45.508,99569.77377717392
1612902174929,2021-02-09T20:23:47.171Z,45.547,99569.77377717392
1612902174969,2021-02-09T20:23:47.185Z,45.586999999999996,99570.63315217392
1612902175010,2021-02-09T20:23:47.200Z,45.628,99570.63315217392
1612902175049,2021-02-09T20:23:47.215Z,45.667,99570.63315217392
1612902175089,2021-02-09T20:23:47.217Z,45.707,99570.63315217392
1612902175129,2021-02-09T20:23:47.231Z,45.747,99569.97690217392
1612902175168,2021-02-09T20:23:47.246Z,45.786,99569.97690217392
1612902175209,2021-02-09T20:23:47.260Z,45.827,99569.11752717392
1612902175249,2021-02-09T20:23:47.275Z,45.867,99569.11752717392
1612902175288,2021-02-09T20:23:47.277Z,45.906000000000006,99569.11752717392
1612902175328,2021-02-09T20:23:47.291Z,45.946000000000005,99569.11752717392
1612902175367,2021-02-09T20:23:47.335Z,45.985,99569.11752717392
1612902175407,2021-02-09T20:23:47.350Z,46.025,99569.11752717392
1612902175448,2021-02-09T20:23:47.365Z,46.066,99569.11752717392
1612902175487,2021-02-09T20:23:47.367Z,46.105,99569.11752717392
1612902175527,2021-02-09T20:23:47.381Z,46.145,99569.11752717392
1612902175567,2021-02-09T20:23:47.395Z,46.185,99569.11752717392
1612902175608,2021-02-09T20:23:47.410Z,46.226000000000006,99569.11752717392
1612902175647,2021-02-09T20:23:47.425Z,46.265,99569.11752717392
1612902175687,2021-02-09T20:23:47.427Z,46.305,99569.11752717392
1612902175726,2021-02-09T20:23:47.442Z,46.343999999999994,99569.11752717392
1612902175766,2021-02-09T20:23:47.456Z,46.38399999999999,99569.11752717392
1612902175805,2021-02-09T20:23:47.470Z,46.423,99569.11752717392
