epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902169340,2021-02-09T20:23:38.336Z,39.971,-0.23143015801906586,-0.13026608526706696,1.0559867620468142
1612902169381,2021-02-09T20:23:38.339Z,40.012,-5.2314300537109375,0.0526607558131218,2.2145233154296875
1612902169420,2021-02-09T20:23:38.341Z,40.051,-12.91435718536377,-0.9839245676994324,3.495011329650879
1612902169460,2021-02-09T20:23:38.351Z,40.091,-0.17045454680919647,5.479490280151367,-2.419622898101806
1612902169501,2021-02-09T20:23:38.354Z,40.132,2.390521287918091,3.0404655933380127,-2.175720453262329
1612902169542,2021-02-09T20:23:38.356Z,40.173,-0.6582594513893127,-0.008314856328070164,-0.7732816338539124
1612902169582,2021-02-09T20:23:38.367Z,40.213,-1.9387472867965696,-0.9229490160942078,-0.5293791890144348
1612902169623,2021-02-09T20:23:38.369Z,40.254,1.2929600477218628,-0.13026608526706696,-1.6879158020019531
1612902169662,2021-02-09T20:23:38.381Z,40.293,-2.548503160476685,-1.0449002981185913,-1.200110912322998
1612902169703,2021-02-09T20:23:38.383Z,40.334,-0.4143570065498352,-2.508314847946167,-1.0781596899032593
1612902169743,2021-02-09T20:23:38.385Z,40.374,0.3173503279685974,-1.227827072143555,-1.0171840190887451
1612902169784,2021-02-09T20:23:38.396Z,40.415,-1.9997228384017944,-1.593680739402771,-0.5293791890144348
1612902169823,2021-02-09T20:23:38.399Z,40.454,0.3783259391784668,-0.3131929039955139,-0.5293791890144348
1612902169864,2021-02-09T20:23:38.401Z,40.495,-0.29240578413009644,-0.4351441264152527,0.1413525491952896
1612902169904,2021-02-09T20:23:38.412Z,40.535,-1.4509423971176147,-2.081485748291016,-0.10254988819360733
1612902169945,2021-02-09T20:23:38.414Z,40.576,-0.17045454680919647,-0.19124169647693634,-0.5903548002243042
1612902169984,2021-02-09T20:23:38.416Z,40.615,1.171008825302124,0.8453437089920044,-0.4074279367923737
1612902170025,2021-02-09T20:23:38.427Z,40.656,-0.7192350625991821,-0.19124169647693634,-0.9562084674835204
1612902170065,2021-02-09T20:23:38.429Z,40.696,0.19539912045001984,-1.8985588550567627,-2.541574239730835
1612902170106,2021-02-09T20:23:38.431Z,40.736999999999995,7.6344237327575675,0.17461197078227994,-4.004988670349121
1612902170147,2021-02-09T20:23:38.443Z,40.778,2.2685699462890625,-1.4717295169830322,-1.0781596899032593
1612902170187,2021-02-09T20:23:38.445Z,40.818000000000005,5.2563748359680185,-2.203436851501465,-3.5781595706939697
1612902170228,2021-02-09T20:23:38.471Z,40.859,8.488081932067871,-2.020509958267212,-1.8708425760269165
1612902170267,2021-02-09T20:23:38.473Z,40.898,4.402716159820557,-6.5936808586120605,-1.8708425760269165
1612902170308,2021-02-09T20:23:38.476Z,40.939,10.683204650878906,-5.069290637969972,-2.4805986881256104
1612902170348,2021-02-09T20:23:38.486Z,40.979,15.012473106384276,-3.4229490756988525,-0.5293791890144348
1612902170389,2021-02-09T20:23:38.489Z,41.02,10.927106857299805,-4.7644124031066895,3.616962432861328
1612902170428,2021-02-09T20:23:38.491Z,41.059,18.183204650878906,-7.14246129989624,0.5681818127632141
1612902170469,2021-02-09T20:23:38.502Z,41.1,18.488082885742188,-4.886363983154297,0.3852550089359283
1612902170509,2021-02-09T20:23:38.504Z,41.14,20.439302444458008,-3.7278270721435542,-0.8342572450637817
