epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902169542,2021-02-09T20:23:37.790Z,40.167,-0.008707682602107525,-0.0422014519572258,1.0063999891281128
1612902169581,2021-02-09T20:23:37.792Z,40.205999999999996,-0.009195963852107523,-0.0382952019572258,0.9973667860031128
1612902169622,2021-02-09T20:23:37.804Z,40.247,-0.003336588619276881,-0.0461077019572258,1.0066441297531128
1612902169662,2021-02-09T20:23:37.806Z,40.287,-0.0016276041278615596,-0.0375627800822258,0.9976109266281128
1612902169703,2021-02-09T20:23:37.808Z,40.328,-0.002604166744276881,-0.0395159050822258,1.0073765516281128
1612902169743,2021-02-09T20:23:37.819Z,40.368,-0.0072428383864462376,-0.0400041863322258,1.0081089735031128
1612902169782,2021-02-09T20:23:37.822Z,40.407,-0.013590495102107523,-0.0461077019572258,1.0010288953781128
1612902169823,2021-02-09T20:23:37.833Z,40.448,-0.006998697761446238,-0.0546526238322258,1.0054234266281128
1612902169863,2021-02-09T20:23:37.834Z,40.488,-0.009195963852107523,-0.0492815300822258,1.0061558485031128
1612902169902,2021-02-09T20:23:37.837Z,40.527,-0.006022135261446238,-0.0531877800822258,0.9983433485031128
1612902169943,2021-02-09T20:23:37.848Z,40.568000000000005,-0.010904948227107523,-0.0546526238322258,1.0063999891281128
1612902169983,2021-02-09T20:23:37.850Z,40.608000000000004,-0.005045572761446238,-0.0497698113322258,1.0044468641281128
1612902170024,2021-02-09T20:23:37.852Z,40.649,-0.007975260727107525,-0.0551409050822258,1.0012730360031128
1612902170063,2021-02-09T20:23:37.864Z,40.688,0.0005696614389307798,-0.0514787957072258,1.0039585828781128
1612902170103,2021-02-09T20:23:37.866Z,40.728,-0.009195963852107523,-0.0580705925822258,1.0200718641281128
1612902170144,2021-02-09T20:23:37.868Z,40.769,-0.009928385727107523,-0.0602678582072258,1.0164097547531128
