epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902168346,2021-02-09T20:23:44.542Z,38.983000000000004,0.21454967558383944,0.050620339810848236,-1.0037785768508911
1612902168385,2021-02-09T20:23:44.556Z,39.022,0.21479381620883944,0.047690652310848236,-1.0057317018508911
1612902168425,2021-02-09T20:23:44.558Z,39.062,0.21601451933383944,0.048178933560848236,-1.0025578737258911
1612902168464,2021-02-09T20:23:44.573Z,39.101,0.21454967558383944,0.048667214810848236,-1.0057317018508911
1612902168504,2021-02-09T20:23:44.587Z,39.141,0.21772350370883944,0.046958230435848236,-1.0003606081008911
1612902168543,2021-02-09T20:23:44.601Z,39.18,0.21747936308383944,0.046469949185848236,-1.0032902956008911
1612902168583,2021-02-09T20:23:44.616Z,39.22,0.21650280058383944,0.046469949185848236,-1.0018254518508911
1612902168623,2021-02-09T20:23:44.631Z,39.26,0.21870006620883944,0.046714089810848236,-1.0032902956008911
1612902168661,2021-02-09T20:23:44.633Z,39.298,0.21650280058383944,0.043540261685848236,-1.0035344362258911
1612902168700,2021-02-09T20:23:44.647Z,39.336999999999996,0.21723522245883944,0.046225808560848236,-1.0028020143508911
1612902168740,2021-02-09T20:23:44.662Z,39.376999999999995,0.21674694120883944,0.043540261685848236,-1.0013371706008911
1612902168779,2021-02-09T20:23:44.677Z,39.416,0.21772350370883944,0.044028542935848236,-1.0008488893508911
1612902168819,2021-02-09T20:23:44.691Z,39.455999999999996,0.21674694120883944,0.043784402310848236,-1.0045109987258911
1612902168858,2021-02-09T20:23:44.693Z,39.495,0.21674694120883944,0.044516824185848236,-1.0037785768508911
1612902168898,2021-02-09T20:23:44.707Z,39.535,0.21699108183383944,0.044028542935848236,-1.0030461549758911
1612902168936,2021-02-09T20:23:44.722Z,39.573,0.21796764433383944,0.043051980435848236,-1.0035344362258911
1612902168976,2021-02-09T20:23:44.737Z,39.613,0.21747936308383944,0.042807839810848236,-1.0025578737258911
1612902169015,2021-02-09T20:23:44.751Z,39.652,0.21747936308383944,0.044760964810848236,-1.0047551393508911
1612902169055,2021-02-09T20:23:44.766Z,39.692,0.21747936308383944,0.043784402310848236,-1.0008488893508911
1612902169094,2021-02-09T20:23:44.768Z,39.731,0.21454967558383944,0.041098855435848236,-1.0037785768508911
1612902169134,2021-02-09T20:23:44.782Z,39.771,0.21943248808383944,0.042807839810848236,-1.0042668581008911
1612902169173,2021-02-09T20:23:44.797Z,39.81,0.21503795683383944,0.042807839810848236,-1.0030461549758911
1612902169213,2021-02-09T20:23:44.812Z,39.85,0.21601451933383944,0.041098855435848236,-1.0001164674758911
1612902169251,2021-02-09T20:23:44.813Z,39.888000000000005,0.21772350370883944,0.041587136685848236,-0.999872386455536
1612902169291,2021-02-09T20:23:44.827Z,39.928000000000004,0.21870006620883944,0.043296121060848236,-1.0008488893508911
1612902169330,2021-02-09T20:23:44.842Z,39.967,0.21870006620883944,0.041098855435848236,-1.0037785768508911
1612902169370,2021-02-09T20:23:44.857Z,40.007,0.21870006620883944,0.042563699185848236,-1.0020695924758911
1612902169409,2021-02-09T20:23:44.871Z,40.046,0.21821178495883944,0.040122292935848236,-1.0015813112258911
1612902169449,2021-02-09T20:23:44.873Z,40.086,0.21894420683383944,0.039145730435848236,-1.0020695924758911
1612902169488,2021-02-09T20:23:44.887Z,40.125,0.22065319120883944,0.041098855435848236,-1.0003606081008911
1612902169528,2021-02-09T20:23:44.903Z,40.165,0.22065319120883944,0.040122292935848236,-1.0013371706008911
1612902169566,2021-02-09T20:23:44.917Z,40.203,0.22260631620883944,0.040122292935848236,-1.0001164674758911
1612902169606,2021-02-09T20:23:44.932Z,40.243,0.22162975370883944,0.041587136685848236,-1.0020695924758911
1612902169645,2021-02-09T20:23:44.946Z,40.282,0.22040905058383944,0.042075417935848236,-1.0006047487258911
1612902169685,2021-02-09T20:23:44.961Z,40.321999999999996,0.22138561308383944,0.042075417935848236,-1.0030461549758911
1612902169724,2021-02-09T20:23:44.963Z,40.361,0.22065319120883944,0.038413308560848236,-1.0008488893508911
1612902169764,2021-02-09T20:23:44.978Z,40.400999999999996,0.22016490995883944,0.040366433560848236,-0.999139964580536
