epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902168346,2021-02-09T20:23:44.542Z,38.983000000000004,0.09057577708251197,0.8462253375618363,-0.5241590936707261,0.030918460449029118
1612902168385,2021-02-09T20:23:44.556Z,39.022,0.09039902243512264,0.846253870207981,-0.5241074394156852,0.031524527750972885
1612902168425,2021-02-09T20:23:44.558Z,39.062,0.09020728810393726,0.8462832448259631,-0.5240601511615124,0.03206669088548946
1612902168464,2021-02-09T20:23:44.573Z,39.101,0.09004474336987113,0.8463086151543752,-0.5240144316458286,0.0325967411536344
1612902168504,2021-02-09T20:23:44.587Z,39.141,0.08988161816835068,0.8463339322584393,-0.5239671135893103,0.033145643760420285
1612902168543,2021-02-09T20:23:44.601Z,39.18,0.08980948435939315,0.8463450504130088,-0.5239461691116027,0.03338748319022072
1612902168583,2021-02-09T20:23:44.616Z,39.22,0.0896363017068402,0.8463716192344392,-0.5238949037820768,0.03397860153041201
1612902168623,2021-02-09T20:23:44.631Z,39.26,0.08949651508828355,0.8463904792157513,-0.5238746984746838,0.034188167222632605
1612902168661,2021-02-09T20:23:44.633Z,39.298,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168700,2021-02-09T20:23:44.647Z,39.336999999999996,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168740,2021-02-09T20:23:44.662Z,39.376999999999995,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168779,2021-02-09T20:23:44.677Z,39.416,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168819,2021-02-09T20:23:44.691Z,39.455999999999996,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168858,2021-02-09T20:23:44.693Z,39.495,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168898,2021-02-09T20:23:44.707Z,39.535,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168936,2021-02-09T20:23:44.722Z,39.573,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902168976,2021-02-09T20:23:44.737Z,39.613,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902169015,2021-02-09T20:23:44.751Z,39.652,0.08948155515609957,0.8463940523889419,-0.5238580457382034,0.034393419178982886
1612902169055,2021-02-09T20:23:44.766Z,39.692,0.0895528855898565,0.8463862926913871,-0.5238507468891969,0.0345096973369898
1612902169094,2021-02-09T20:23:44.768Z,39.731,0.08972758958769353,0.8463672501498091,-0.5238327781610298,0.03479451199155398
1612902169134,2021-02-09T20:23:44.782Z,39.771,0.08989141307078544,0.8463492940244,-0.523815894062384,0.035061595630584884
1612902169173,2021-02-09T20:23:44.797Z,39.81,0.08995663215722967,0.8463421228845377,-0.5238091564366043,0.03516792566240266
1612902169213,2021-02-09T20:23:44.812Z,39.85,0.09019149667758324,0.8463161578690523,-0.5237848710083628,0.03555086158696272
1612902169251,2021-02-09T20:23:44.813Z,39.888000000000005,0.0904126844056694,0.8462915731501938,-0.5237618554195242,0.035911537436156334
1612902169291,2021-02-09T20:23:44.827Z,39.928000000000004,0.09060569746562562,0.8462707284690839,-0.5237335912608396,0.036326121568328866
1612902169330,2021-02-09T20:23:44.842Z,39.967,0.09076055907452532,0.8462539875660793,-0.5237092682285402,0.03667849256057745
1612902169370,2021-02-09T20:23:44.857Z,40.007,0.09091338649530777,0.8462366625225407,-0.523693239038414,0.03692774761775743
1612902169409,2021-02-09T20:23:44.871Z,40.046,0.09097308856671243,0.8462298724040094,-0.5236869681207292,0.037025121583123835
1612902169449,2021-02-09T20:23:44.873Z,40.086,0.09097308856671243,0.8462298724040094,-0.5236869681207292,0.037025121583123835
1612902169488,2021-02-09T20:23:44.887Z,40.125,0.09097308856671243,0.8462298724040094,-0.5236869681207292,0.037025121583123835
1612902169528,2021-02-09T20:23:44.903Z,40.165,0.09097308856671243,0.8462298724040094,-0.5236869681207292,0.037025121583123835
1612902169566,2021-02-09T20:23:44.917Z,40.203,0.09097308856671243,0.8462298724040094,-0.5236869681207292,0.037025121583123835
