epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902168653,2021-02-09T20:23:38.651Z,39.304,0.17791759439212468,0.10174141436801548,0.26948366131726675,-0.9409423842569512
1612902168692,2021-02-09T20:23:38.662Z,39.343,0.17849591526893896,0.098654144560305,0.2675651759741257,-0.9417087897005704
1612902168732,2021-02-09T20:23:38.664Z,39.383,0.17976591764571914,0.09217004178956656,0.26437051312997795,-0.9430255192925028
1612902168772,2021-02-09T20:23:38.676Z,39.423,0.1805420464544984,0.08934409096912099,0.26130039788714715,-0.9440043987900384
1612902168811,2021-02-09T20:23:38.678Z,39.461999999999996,0.18105188440910666,0.08797959644386819,0.2605854281271497,-0.9442325139547332
1612902168852,2021-02-09T20:23:38.692Z,39.503,0.18101319278015265,0.08815635836043424,0.2601002971568807,-0.944357197218862
1612902168892,2021-02-09T20:23:38.694Z,39.543,0.1821104890893596,0.08666040409791455,0.2588076080651137,-0.9446398076160216
1612902168931,2021-02-09T20:23:38.706Z,39.582,0.1823801526477589,0.08582586992378449,0.2583920853418724,-0.9447777147057844
1612902168971,2021-02-09T20:23:38.709Z,39.622,0.18300055800669526,0.08477672879293456,0.25749853812951523,-0.9449964046945204
1612902169010,2021-02-09T20:23:38.710Z,39.661,0.1834875000195015,0.08351526282474883,0.25526546127927513,-0.9456199461146034
1612902169050,2021-02-09T20:23:38.721Z,39.701,0.18365820290175253,0.08261032140893007,0.2544840868821234,-0.9458768676880642
1612902169089,2021-02-09T20:23:38.724Z,39.74,0.1844442351970285,0.08196175117545536,0.2527436899257027,-0.9462469142087472
1612902169129,2021-02-09T20:23:38.726Z,39.78,0.1856119331853532,0.08098333659545039,0.25046515266894964,-0.9467085701268282
1612902169169,2021-02-09T20:23:38.737Z,39.82,0.18738570308419888,0.07762554191201934,0.2493590902749193,-0.9469323722525124
1612902169208,2021-02-09T20:23:38.739Z,39.859,0.1887141316470503,0.07442598122847485,0.2480663067979477,-0.9472649350981516
1612902169248,2021-02-09T20:23:38.742Z,39.899,0.18906592005338133,0.07391060685765796,0.24777940505685944,-0.9473102271684656
1612902169289,2021-02-09T20:23:38.752Z,39.94,0.1904632332190284,0.07337530128945434,0.2475202832699109,-0.947139657770922
1612902169328,2021-02-09T20:23:38.754Z,39.979,0.19272713163656105,0.0715821552014036,0.24670313707213545,-0.9470321060801652
1612902169368,2021-02-09T20:23:38.766Z,40.019,0.19319764380552776,0.07133195981861658,0.2466161972633565,-0.9469777574915836
1612902169407,2021-02-09T20:23:38.768Z,40.058,0.19398893810019707,0.0709919240641374,0.24643367902159746,-0.9468890539320379
1612902169447,2021-02-09T20:23:38.770Z,40.098,0.19430536473563464,0.06727305359365413,0.24644075239320504,-0.9470938269543352
1612902169486,2021-02-09T20:23:38.781Z,40.137,0.19397777429584206,0.06661098081051617,0.2468258990805927,-0.947107478514318
1612902169526,2021-02-09T20:23:38.784Z,40.177,0.193152572131158,0.06644777435312539,0.2469290545845573,-0.947260692293632
1612902169566,2021-02-09T20:23:38.796Z,40.217,0.19291968410713,0.06557097016422972,0.24618381919310564,-0.947563174951002
1612902169605,2021-02-09T20:23:38.798Z,40.256,0.19278463911852545,0.06567539872941892,0.2457990992046956,-0.9476832950684696
1612902169645,2021-02-09T20:23:38.800Z,40.296,0.1929751250748847,0.06481635346053229,0.2457753457491873,-0.9477098294564004
1612902169684,2021-02-09T20:23:38.812Z,40.335,0.19333276504771665,0.06468485278957535,0.2457664399911367,-0.9476482304909762
1612902169724,2021-02-09T20:23:38.814Z,40.375,0.19347235341914445,0.0647040189074631,0.2457945133617845,-0.947611152108777
1612902169765,2021-02-09T20:23:38.828Z,40.416,0.1939368104123146,0.0647395683497301,0.24528810956401706,-0.947644999545452
1612902169804,2021-02-09T20:23:38.829Z,40.455,0.19384915452293774,0.06524997937208422,0.2454258833503841,-0.94759225475115
1612902169844,2021-02-09T20:23:38.841Z,40.495,0.1942743762986219,0.0643620482756241,0.2449308846986501,-0.9476939670464746
1612902169883,2021-02-09T20:23:38.843Z,40.534,0.19409388767390096,0.06382276783875235,0.24465629895259694,-0.9478383366670968
1612902169923,2021-02-09T20:23:38.845Z,40.574,0.19412095642110447,0.06339161718524182,0.24454798930164884,-0.9478896761107359
1612902169962,2021-02-09T20:23:38.857Z,40.613,0.19408634725938267,0.06264759004357594,0.2445750131929385,-0.9479392555385162
1612902170002,2021-02-09T20:23:38.871Z,40.653,0.19442542496512985,0.06174736060787505,0.2446125176435437,-0.9479191599483454
1612902170042,2021-02-09T20:23:38.873Z,40.693000000000005,0.19459388620258566,0.06082101172381658,0.24506423209798464,-0.947827804050763
1612902170081,2021-02-09T20:23:38.875Z,40.732,0.1944601113130123,0.05859113213393297,0.2454008070786205,-0.947908639178142
1612902170121,2021-02-09T20:23:38.901Z,40.772,0.1945175552811271,0.0536790473714596,0.2467605582708441,-0.94783474690613
1612902170160,2021-02-09T20:23:38.904Z,40.811,0.19462033896957406,0.05318753659869893,0.24669519413110286,-0.9478583706453976
1612902170201,2021-02-09T20:23:38.906Z,40.852,0.19471972068407395,0.05277437047255972,0.2466877563519,-0.9478629896055688
