epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902168798,2021-02-09T20:23:45.160Z,39.416,-0.951489806175232,0.15765239298343658,0.05651571601629257
1612902168837,2021-02-09T20:23:45.177Z,39.455,-0.958325743675232,0.16448833048343658,0.05358602851629257
1612902168878,2021-02-09T20:23:45.205Z,39.496,-0.957837462425232,0.17669536173343658,0.08337118476629257
1612902168918,2021-02-09T20:23:45.207Z,39.536,-0.991040587425232,0.19061137735843656,0.09582235664129256
1612902168957,2021-02-09T20:23:45.221Z,39.575,-0.990796446800232,0.19451762735843656,0.10876180976629256
1612902168997,2021-02-09T20:23:45.236Z,39.615,-0.973706603050232,0.18279887735843656,0.10143759101629256
1612902169036,2021-02-09T20:23:45.250Z,39.654,-0.929028868675232,0.16741801798343658,0.09240438789129256
1612902169076,2021-02-09T20:23:45.265Z,39.694,-0.936353087425232,0.20110942423343656,0.10021688789129256
1612902169117,2021-02-09T20:23:45.311Z,39.735,-1.130444884300232,0.23650981485843656,0.08190634101629257
1612902169156,2021-02-09T20:23:45.326Z,39.774,-0.964429259300232,0.17571879923343658,0.06579305976629257
1612902169196,2021-02-09T20:23:45.340Z,39.814,-0.959058165550232,0.19695903360843656,0.09875204414129256
1612902169236,2021-02-09T20:23:45.355Z,39.854,-0.982495665550232,0.20330668985843656,0.11169149726629256
1612902169275,2021-02-09T20:23:45.358Z,39.893,-0.970776915550232,0.19647075235843656,0.09655477851629256
1612902169316,2021-02-09T20:23:45.371Z,39.934,-0.979565978050232,0.19036723673343656,0.08190634101629257
1612902169356,2021-02-09T20:23:45.385Z,39.974000000000004,-0.983228087425232,0.19988872110843656,0.05846884101629257
1612902169395,2021-02-09T20:23:45.400Z,40.013000000000005,-0.975659728050232,0.20306254923343656,0.03258993476629257
1612902169435,2021-02-09T20:23:45.415Z,40.053000000000004,-0.983960509300232,0.19622661173343656,0.03674032539129257
1612902169474,2021-02-09T20:23:45.417Z,40.092,-0.975903868675232,0.19671489298343656,0.05700399726629257
1612902169514,2021-02-09T20:23:45.431Z,40.132,-0.969800353050232,0.19598247110843656,0.07922079414129257
1612902169555,2021-02-09T20:23:45.446Z,40.173,-0.968579649925232,0.19842387735843656,0.08581259101629257
1612902169594,2021-02-09T20:23:45.460Z,40.211999999999996,-0.962231993675232,0.19891215860843656,0.08581259101629257
1612902169634,2021-02-09T20:23:45.475Z,40.251999999999995,-0.977124571800232,0.19891215860843656,0.07824423164129257
1612902169673,2021-02-09T20:23:45.490Z,40.291,-0.974194884300232,0.19891215860843656,0.06554891914129257
1612902169713,2021-02-09T20:23:45.492Z,40.330999999999996,-0.975659728050232,0.19866801798343656,0.06921102851629257
1612902169754,2021-02-09T20:23:45.506Z,40.372,-0.972974181175232,0.19915629923343656,0.07384970039129257
1612902169794,2021-02-09T20:23:45.520Z,40.412,-0.972974181175232,0.19866801798343656,0.07629110664129257
1612902169833,2021-02-09T20:23:45.536Z,40.451,-0.973706603050232,0.19573833048343656,0.07604696601629257
1612902169873,2021-02-09T20:23:45.551Z,40.491,-0.971509337425232,0.20013286173343656,0.07018759101629257
1612902169912,2021-02-09T20:23:45.565Z,40.53,-0.972730040550232,0.19817973673343656,0.07116415351629257
1612902169953,2021-02-09T20:23:45.567Z,40.571,-0.973218321800232,0.19671489298343656,0.07433798164129257
1612902169993,2021-02-09T20:23:45.582Z,40.611,-0.976880431175232,0.19622661173343656,0.07043173164129257
1612902170032,2021-02-09T20:23:45.611Z,40.65,-0.971997618675232,0.20257426798343656,0.07433798164129257
1612902170072,2021-02-09T20:23:45.625Z,40.69,-0.972485899925232,0.19573833048343656,0.07800009101629257
1612902170111,2021-02-09T20:23:45.640Z,40.729,-0.972485899925232,0.19793559610843656,0.08044149726629257
1612902170151,2021-02-09T20:23:45.655Z,40.769,-0.967603087425232,0.19988872110843656,0.07995321601629257
1612902170192,2021-02-09T20:23:45.657Z,40.81,-0.975903868675232,0.20086528360843656,0.07384970039129257
1612902170232,2021-02-09T20:23:45.671Z,40.85,-0.985669493675232,0.19769145548343656,0.06213095039129257
1612902170271,2021-02-09T20:23:45.685Z,40.889,-0.979321837425232,0.19061137735843656,0.07995321601629257
1612902170311,2021-02-09T20:23:45.700Z,40.929,-0.982739806175232,0.19354106485843656,0.08630087226629257
1612902170350,2021-02-09T20:23:45.715Z,40.968,-0.969312071800232,0.20941020548343656,0.08141805976629257
1612902170390,2021-02-09T20:23:45.717Z,41.008,-0.970532774925232,0.19061137735843656,0.10436727851629256
1612902170431,2021-02-09T20:23:45.731Z,41.049,-0.977856993675232,0.18841411173343656,0.11510946601629254
1612902170470,2021-02-09T20:23:45.746Z,41.088,-0.961987853050232,0.21160747110843656,0.09850790351629256
1612902170510,2021-02-09T20:23:45.760Z,41.128,-0.971753478050232,0.19158793985843656,0.05212118476629257
1612902170549,2021-02-09T20:23:45.775Z,41.167,-0.984937071800232,0.18694926798343656,0.03136923164129257
1612902170589,2021-02-09T20:23:45.777Z,41.207,-0.993726134300232,0.18987895548343656,0.03478720039129257
1612902170630,2021-02-09T20:23:45.792Z,41.248000000000005,-0.991284728050232,0.19793559610843656,0.09777548164129256
1612902170670,2021-02-09T20:23:45.806Z,41.288000000000004,-0.946606993675232,0.18060161173343656,0.09557821601629256
1612902170709,2021-02-09T20:23:45.821Z,41.327,-0.979077696800232,0.18914653360843656,0.08654501289129257
1612902170749,2021-02-09T20:23:45.835Z,41.367,-0.971509337425232,0.18499614298343656,0.06652548164129257
1612902170788,2021-02-09T20:23:45.850Z,41.406000000000006,-0.938794493675232,0.15301372110843658,0.08044149726629257
1612902170828,2021-02-09T20:23:45.852Z,41.446000000000005,-0.967847228050232,0.19378520548343656,0.05456259101629257
1612902170869,2021-02-09T20:23:45.866Z,41.486999999999995,-0.985181212425232,0.18719340860843656,0.04113485664129257
1612902170908,2021-02-09T20:23:45.896Z,41.526,-0.964917540550232,0.19280864298343656,0.09264852851629256
1612902170948,2021-02-09T20:23:45.910Z,41.566,-0.944409728050232,0.19866801798343656,0.12414266914129254
1612902170987,2021-02-09T20:23:45.925Z,41.605,-0.972485899925232,0.20501567423343656,0.11437704414129254
1612902171027,2021-02-09T20:23:45.927Z,41.645,-0.967358946800232,0.18646098673343656,0.11510946601629254
