epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902168634,2021-02-09T20:23:38.099Z,39.293,1.2173912525177002,30.94157600402832,-32.13994598388672
1612902168674,2021-02-09T20:23:38.101Z,39.333,0.467391312122345,30.19157600402832,-31.70244598388672
1612902168713,2021-02-09T20:23:38.103Z,39.372,-0.595108687877655,30.94157600402832,-32.88994598388672
1612902168753,2021-02-09T20:23:38.115Z,39.412,-0.595108687877655,28.69157600402832,-31.63994598388672
1612902168793,2021-02-09T20:23:38.117Z,39.452,0.467391312122345,15.31657600402832,-31.26494598388672
1612902168832,2021-02-09T20:23:38.119Z,39.491,0.467391312122345,29.81657600402832,-32.07744598388672
1612902168872,2021-02-09T20:23:38.132Z,39.531,1.2173912525177002,30.94157600402832,-30.45244598388672
1612902168911,2021-02-09T20:23:38.134Z,39.57,0.467391312122345,29.81657600402832,-31.26494598388672
1612902168951,2021-02-09T20:23:38.143Z,39.61,1.5923912525177002,29.06657600402832,-32.13994598388672
1612902168990,2021-02-09T20:23:38.145Z,39.649,-0.22010870277881625,29.06657600402832,-30.45244598388672
1612902169030,2021-02-09T20:23:38.148Z,39.689,-0.22010870277881625,31.31657600402832,-31.70244598388672
1612902169069,2021-02-09T20:23:38.160Z,39.728,0.09239130467176436,32.441577911376946,-30.51494598388672
1612902169110,2021-02-09T20:23:38.161Z,39.769,0.09239130467176436,30.19157600402832,-30.45244598388672
1612902169150,2021-02-09T20:23:38.163Z,39.809,0.842391312122345,29.81657600402832,-32.07744598388672
1612902169190,2021-02-09T20:23:38.174Z,39.849000000000004,-0.595108687877655,30.19157600402832,-30.45244598388672
1612902169229,2021-02-09T20:23:38.177Z,39.888000000000005,0.09239130467176436,30.56657600402832,-30.45244598388672
1612902169269,2021-02-09T20:23:38.179Z,39.928000000000004,0.842391312122345,29.81657600402832,-30.88994598388672
1612902169308,2021-02-09T20:23:38.190Z,39.967,-0.595108687877655,29.81657600402832,-29.26494598388672
1612902169348,2021-02-09T20:23:38.192Z,40.007,0.467391312122345,27.56657600402832,-30.88994598388672
1612902169387,2021-02-09T20:23:38.204Z,40.046,0.467391312122345,31.31657600402832,-31.32744598388672
1612902169427,2021-02-09T20:23:38.205Z,40.086,1.2173912525177002,30.19157600402832,-30.51494598388672
1612902169466,2021-02-09T20:23:38.208Z,40.125,0.842391312122345,29.44157600402832,-31.70244598388672
